Time [s],CAN H,CAN L
240.556066502,2.533,2.523
240.556066522,2.533,2.523
240.556066542,2.533,2.518
240.556066562,2.533,2.518
240.556066582,2.533,2.518
240.556066602,2.528,2.518
240.556066622,2.528,2.518
240.556066642,2.528,2.523
240.556066662,2.528,2.523
240.556066682,2.528,2.523
240.556066702,2.528,2.518
240.556066722,2.528,2.518
240.556066742,2.528,2.518
240.556066762,2.528,2.518
240.556066782,2.528,2.523
240.556066802,2.528,2.523
240.556066822,2.528,2.523
240.556066842,2.528,2.523
240.556066862,2.533,2.523
240.556066882,2.533,2.523
240.556066902,2.533,2.523
240.556066922,2.533,2.523
240.556066942,2.533,2.523
240.556066962,2.533,2.523
240.556066982,2.533,2.518
240.556067002,2.549,2.507
240.556067022,2.585,2.471
240.556067042,2.657,2.404
240.556067062,2.76,2.301
240.556067082,2.878,2.182
240.556067102,2.991,2.069
240.556067122,3.078,1.976
240.556067142,3.15,1.904
240.556067162,3.207,1.847
240.556067182,3.258,1.79
240.556067202,3.31,1.738
240.556067222,3.356,1.697
240.556067242,3.387,1.666
240.556067262,3.407,1.646
240.556067282,3.418,1.635
240.556067302,3.428,1.63
240.556067322,3.433,1.63
240.556067342,3.438,1.63
240.556067362,3.438,1.63
240.556067382,3.443,1.63
240.556067402,3.443,1.63
240.556067422,3.443,1.63
240.556067442,3.454,1.62
240.556067462,3.459,1.615
240.556067482,3.469,1.604
240.556067502,3.474,1.594
240.556067522,3.484,1.584
240.556067542,3.495,1.573
240.556067562,3.505,1.563
240.556067582,3.515,1.553
240.556067602,3.52,1.542
240.556067622,3.525,1.532
240.556067642,3.536,1.527
240.556067662,3.541,1.517
240.556067682,3.551,1.511
240.556067702,3.556,1.506
240.556067722,3.556,1.506
240.556067742,3.561,1.501
240.556067762,3.561,1.501
240.556067782,3.567,1.496
240.556067802,3.567,1.496
240.556067822,3.572,1.496
240.556067842,3.567,1.501
240.556067862,3.567,1.501
240.556067882,3.567,1.501
240.556067902,3.567,1.501
240.556067922,3.561,1.501
240.556067942,3.561,1.501
240.556067962,3.561,1.501
240.556067982,3.561,1.501
240.556068002,3.561,1.501
240.556068022,3.561,1.501
240.556068042,3.561,1.506
240.556068062,3.556,1.506
240.556068082,3.556,1.506
240.556068102,3.556,1.506
240.556068122,3.556,1.506
240.556068142,3.556,1.506
240.556068162,3.556,1.506
240.556068182,3.556,1.506
240.556068202,3.556,1.506
240.556068222,3.556,1.506
240.556068242,3.556,1.511
240.556068262,3.556,1.511
240.556068282,3.551,1.511
240.556068302,3.551,1.517
240.556068322,3.556,1.517
240.556068342,3.556,1.511
240.556068362,3.556,1.511
240.556068382,3.556,1.511
240.556068402,3.556,1.511
240.556068422,3.556,1.506
240.556068442,3.551,1.511
240.556068462,3.551,1.511
240.556068482,3.551,1.511
240.556068502,3.551,1.511
240.556068522,3.551,1.511
240.556068542,3.551,1.511
240.556068562,3.551,1.506
240.556068582,3.551,1.511
240.556068602,3.551,1.511
240.556068622,3.551,1.506
240.556068642,3.551,1.506
240.556068662,3.551,1.506
240.556068682,3.551,1.511
240.556068702,3.556,1.511
240.556068722,3.556,1.511
240.556068742,3.556,1.511
240.556068762,3.556,1.517
240.556068782,3.551,1.517
240.556068802,3.551,1.511
240.556068822,3.551,1.511
240.556068842,3.551,1.511
240.556068862,3.551,1.506
240.556068882,3.551,1.506
240.556068902,3.556,1.511
240.556068922,3.556,1.511
240.556068942,3.551,1.511
240.556068962,3.551,1.511
240.556068982,3.551,1.517
240.556069002,3.536,1.532
240.556069022,3.505,1.563
240.556069042,3.438,1.63
240.556069062,3.33,1.733
240.556069082,3.196,1.862
240.556069102,3.083,1.976
240.556069122,3.017,2.048
240.556069142,2.991,2.069
240.556069162,2.981,2.074
240.556069182,2.95,2.1
240.556069202,2.898,2.146
240.556069222,2.852,2.203
240.556069242,2.821,2.239
240.556069262,2.816,2.249
240.556069282,2.811,2.249
240.556069302,2.811,2.249
240.556069322,2.801,2.254
240.556069342,2.79,2.26
240.556069362,2.79,2.27
240.556069382,2.785,2.275
240.556069402,2.785,2.275
240.556069422,2.78,2.28
240.556069442,2.77,2.291
240.556069462,2.76,2.301
240.556069482,2.749,2.311
240.556069502,2.739,2.321
240.556069522,2.729,2.332
240.556069542,2.713,2.342
240.556069562,2.703,2.352
240.556069582,2.688,2.363
240.556069602,2.677,2.378
240.556069622,2.667,2.389
240.556069642,2.657,2.399
240.556069662,2.641,2.409
240.556069682,2.626,2.42
240.556069702,2.616,2.43
240.556069722,2.605,2.44
240.556069742,2.6,2.45
240.556069762,2.595,2.461
240.556069782,2.59,2.466
240.556069802,2.585,2.471
240.556069822,2.585,2.476
240.556069842,2.58,2.481
240.556069862,2.575,2.487
240.556069882,2.569,2.487
240.556069902,2.564,2.492
240.556069922,2.564,2.492
240.556069942,2.559,2.497
240.556069962,2.559,2.497
240.556069982,2.559,2.497
240.556070002,2.559,2.497
240.556070022,2.559,2.497
240.556070042,2.554,2.497
240.556070062,2.554,2.502
240.556070082,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
240.556070102,2.554,2.502
