Time [s],CAN H,CAN L
213.927386262,2.456,2.435
213.927386282,2.451,2.435
213.927386302,2.451,2.435
213.927386322,2.451,2.435
213.927386342,2.451,2.435
213.927386362,2.451,2.435
213.927386382,2.451,2.435
213.927386402,2.451,2.44
213.927386422,2.451,2.44
213.927386442,2.451,2.44
213.927386462,2.451,2.44
213.927386482,2.451,2.435
213.927386502,2.451,2.44
213.927386522,2.451,2.44
213.927386542,2.456,2.445
213.927386562,2.456,2.445
213.927386582,2.456,2.445
213.927386602,2.451,2.445
213.927386622,2.451,2.445
213.927386642,2.451,2.445
213.927386662,2.456,2.44
213.927386682,2.456,2.44
213.927386702,2.451,2.44
213.927386722,2.451,2.44
213.927386742,2.451,2.44
213.927386762,2.451,2.44
213.927386782,2.456,2.44
213.927386802,2.461,2.43
213.927386822,2.487,2.404
213.927386842,2.533,2.352
213.927386862,2.605,2.275
213.927386882,2.698,2.182
213.927386902,2.79,2.084
213.927386922,2.878,2.002
213.927386942,2.945,1.934
213.927386962,3.001,1.878
213.927386982,3.058,1.826
213.927387002,3.104,1.78
213.927387022,3.15,1.738
213.927387042,3.181,1.707
213.927387062,3.207,1.687
213.927387082,3.222,1.671
213.927387102,3.232,1.661
213.927387122,3.238,1.656
213.927387142,3.243,1.651
213.927387162,3.248,1.651
213.927387182,3.253,1.651
213.927387202,3.253,1.651
213.927387222,3.258,1.651
213.927387242,3.263,1.646
213.927387262,3.263,1.64
213.927387282,3.268,1.635
213.927387302,3.279,1.625
213.927387322,3.284,1.615
213.927387342,3.294,1.604
213.927387362,3.304,1.594
213.927387382,3.31,1.584
213.927387402,3.32,1.573
213.927387422,3.33,1.568
213.927387442,3.34,1.558
213.927387462,3.346,1.553
213.927387482,3.351,1.542
213.927387502,3.356,1.537
213.927387522,3.361,1.532
213.927387542,3.366,1.532
213.927387562,3.371,1.527
213.927387582,3.376,1.527
213.927387602,3.382,1.522
213.927387622,3.382,1.517
213.927387642,3.382,1.517
213.927387662,3.382,1.517
213.927387682,3.382,1.511
213.927387702,3.382,1.511
213.927387722,3.387,1.517
213.927387742,3.382,1.517
213.927387762,3.382,1.517
213.927387782,3.382,1.517
213.927387802,3.382,1.517
213.927387822,3.382,1.517
213.927387842,3.382,1.522
213.927387862,3.382,1.522
213.927387882,3.382,1.522
213.927387902,3.376,1.522
213.927387922,3.376,1.522
213.927387942,3.376,1.517
213.927387962,3.376,1.517
213.927387982,3.376,1.517
213.927388002,3.376,1.517
213.927388022,3.376,1.517
213.927388042,3.376,1.522
213.927388062,3.376,1.527
213.927388082,3.376,1.527
213.927388102,3.382,1.527
213.927388122,3.382,1.527
213.927388142,3.382,1.527
213.927388162,3.382,1.522
213.927388182,3.382,1.522
213.927388202,3.382,1.522
213.927388222,3.376,1.522
213.927388242,3.376,1.517
213.927388262,3.376,1.517
213.927388282,3.376,1.522
213.927388302,3.371,1.517
213.927388322,3.371,1.517
213.927388342,3.371,1.517
213.927388362,3.371,1.517
213.927388382,3.371,1.517
213.927388402,3.371,1.522
213.927388422,3.376,1.522
213.927388442,3.376,1.522
213.927388462,3.382,1.522
213.927388482,3.382,1.522
213.927388502,3.376,1.522
213.927388522,3.376,1.522
213.927388542,3.376,1.522
213.927388562,3.376,1.522
213.927388582,3.376,1.517
213.927388602,3.371,1.517
213.927388622,3.371,1.517
213.927388642,3.371,1.517
213.927388662,3.371,1.517
213.927388682,3.371,1.517
213.927388702,3.371,1.517
213.927388722,3.371,1.517
213.927388742,3.371,1.517
213.927388762,3.376,1.517
213.927388782,3.371,1.522
213.927388802,3.361,1.527
213.927388822,3.335,1.553
213.927388842,3.279,1.609
213.927388862,3.196,1.697
213.927388882,3.089,1.811
213.927388902,2.991,1.919
213.927388922,2.924,1.991
213.927388942,2.898,2.017
213.927388962,2.878,2.027
213.927388982,2.852,2.048
213.927389002,2.806,2.1
213.927389022,2.77,2.151
213.927389042,2.739,2.187
213.927389062,2.729,2.198
213.927389082,2.718,2.198
213.927389102,2.713,2.198
213.927389122,2.708,2.203
213.927389142,2.703,2.213
213.927389162,2.698,2.218
213.927389182,2.698,2.218
213.927389202,2.693,2.223
213.927389222,2.688,2.223
213.927389242,2.677,2.234
213.927389262,2.672,2.239
213.927389282,2.662,2.249
213.927389302,2.652,2.26
213.927389322,2.641,2.27
213.927389342,2.631,2.28
213.927389362,2.616,2.291
213.927389382,2.6,2.301
213.927389402,2.585,2.306
213.927389422,2.575,2.316
213.927389442,2.564,2.327
213.927389462,2.554,2.337
213.927389482,2.549,2.347
213.927389502,2.539,2.358
213.927389522,2.528,2.363
213.927389542,2.518,2.368
213.927389562,2.513,2.378
213.927389582,2.508,2.383
213.927389602,2.503,2.394
213.927389622,2.497,2.399
213.927389642,2.492,2.404
213.927389662,2.487,2.404
213.927389682,2.487,2.409
213.927389702,2.487,2.409
213.927389722,2.482,2.414
213.927389742,2.482,2.42
213.927389762,2.487,2.42
213.927389782,2.487,2.425
213.927389802,2.487,2.425
213.927389822,2.482,2.43
213.927389842,2.482,2.43
213.927389862,2.482,2.43
213.927389882,2.482,2.43
213.927389902,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
213.927389922,2.482,2.43
