Time [s],CAN H,CAN L
220.328317842,2.605,2.6
220.328317862,2.611,2.6
220.328317882,2.611,2.6
220.328317902,2.611,2.6
220.328317922,2.611,2.6
220.328317942,2.611,2.6
220.328317962,2.611,2.6
220.328317982,2.611,2.6
220.328318002,2.611,2.6
220.328318022,2.611,2.6
220.328318042,2.611,2.6
220.328318062,2.605,2.595
220.328318082,2.605,2.595
220.328318102,2.605,2.6
220.328318122,2.605,2.6
220.328318142,2.605,2.6
220.328318162,2.611,2.6
220.328318182,2.611,2.6
220.328318202,2.611,2.6
220.328318222,2.611,2.6
220.328318242,2.611,2.6
220.328318262,2.616,2.595
220.328318282,2.631,2.579
220.328318302,2.667,2.543
220.328318322,2.739,2.471
220.328318342,2.837,2.368
220.328318362,2.955,2.244
220.328318382,3.063,2.136
220.328318402,3.15,2.048
220.328318422,3.212,1.981
220.328318442,3.274,1.924
220.328318462,3.33,1.867
220.328318482,3.382,1.811
220.328318502,3.433,1.764
220.328318522,3.469,1.733
220.328318542,3.495,1.713
220.328318562,3.51,1.702
220.328318582,3.52,1.697
220.328318602,3.525,1.692
220.328318622,3.531,1.692
220.328318642,3.531,1.692
220.328318662,3.531,1.692
220.328318682,3.531,1.692
220.328318702,3.536,1.687
220.328318722,3.541,1.682
220.328318742,3.546,1.671
220.328318762,3.551,1.666
220.328318782,3.561,1.656
220.328318802,3.572,1.646
220.328318822,3.587,1.63
220.328318842,3.597,1.625
220.328318862,3.608,1.615
220.328318882,3.618,1.604
220.328318902,3.628,1.594
220.328318922,3.639,1.584
220.328318942,3.644,1.573
220.328318962,3.649,1.568
220.328318982,3.649,1.563
220.328319002,3.654,1.558
220.328319022,3.659,1.558
220.328319042,3.659,1.553
220.328319062,3.664,1.547
220.328319082,3.669,1.547
220.328319102,3.669,1.553
220.328319122,3.669,1.553
220.328319142,3.664,1.553
220.328319162,3.664,1.558
220.328319182,3.664,1.558
220.328319202,3.659,1.558
220.328319222,3.659,1.558
220.328319242,3.659,1.558
220.328319262,3.659,1.563
220.328319282,3.654,1.563
220.328319302,3.654,1.563
220.328319322,3.654,1.563
220.328319342,3.654,1.563
220.328319362,3.654,1.563
220.328319382,3.649,1.563
220.328319402,3.649,1.563
220.328319422,3.649,1.563
220.328319442,3.649,1.563
220.328319462,3.649,1.563
220.328319482,3.644,1.563
220.328319502,3.644,1.568
220.328319522,3.644,1.568
220.328319542,3.649,1.568
220.328319562,3.649,1.568
220.328319582,3.649,1.568
220.328319602,3.649,1.568
220.328319622,3.649,1.568
220.328319642,3.649,1.568
220.328319662,3.649,1.573
220.328319682,3.649,1.573
220.328319702,3.649,1.573
220.328319722,3.649,1.573
220.328319742,3.649,1.573
220.328319762,3.649,1.573
220.328319782,3.644,1.573
220.328319802,3.644,1.568
220.328319822,3.649,1.568
220.328319842,3.649,1.568
220.328319862,3.649,1.573
220.328319882,3.649,1.573
220.328319902,3.649,1.573
220.328319922,3.649,1.573
220.328319942,3.649,1.573
220.328319962,3.649,1.573
220.328319982,3.649,1.568
220.328320002,3.649,1.568
220.328320022,3.649,1.568
220.328320042,3.649,1.568
220.328320062,3.649,1.568
220.328320082,3.649,1.568
220.328320102,3.649,1.568
220.328320122,3.649,1.568
220.328320142,3.649,1.573
220.328320162,3.649,1.573
220.328320182,3.649,1.573
220.328320202,3.649,1.573
220.328320222,3.649,1.573
220.328320242,3.649,1.578
220.328320262,3.644,1.578
220.328320282,3.633,1.589
220.328320302,3.603,1.62
220.328320322,3.541,1.682
220.328320342,3.433,1.79
220.328320362,3.289,1.934
220.328320382,3.145,2.084
220.328320402,3.037,2.192
220.328320422,2.996,2.234
220.328320442,3.001,2.229
220.328320462,3.017,2.208
220.328320482,3.006,2.213
220.328320502,2.965,2.244
220.328320522,2.914,2.291
220.328320542,2.873,2.327
220.328320562,2.847,2.347
220.328320582,2.847,2.342
220.328320602,2.852,2.332
220.328320622,2.862,2.321
220.328320642,2.868,2.316
220.328320662,2.862,2.321
220.328320682,2.852,2.332
220.328320702,2.842,2.342
220.328320722,2.832,2.352
220.328320742,2.821,2.368
220.328320762,2.816,2.378
220.328320782,2.811,2.394
220.328320802,2.801,2.404
220.328320822,2.796,2.42
220.328320842,2.78,2.43
220.328320862,2.77,2.44
220.328320882,2.76,2.456
220.328320902,2.744,2.466
220.328320922,2.734,2.481
220.328320942,2.724,2.492
220.328320962,2.713,2.502
220.328320982,2.703,2.507
220.328321002,2.693,2.518
220.328321022,2.682,2.528
220.328321042,2.672,2.533
220.328321062,2.667,2.538
220.328321082,2.662,2.549
220.328321102,2.657,2.549
220.328321122,2.652,2.549
220.328321142,2.646,2.554
220.328321162,2.641,2.554
220.328321182,2.641,2.559
220.328321202,2.636,2.564
220.328321222,2.636,2.564
220.328321242,2.636,2.564
220.328321262,2.631,2.569
220.328321282,2.631,2.569
220.328321302,2.631,2.569
220.328321322,2.626,2.569
220.328321342,2.626,2.569
220.328321362,2.626,2.569
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
220.328321382,2.631,2.574
