Time [s],CAN H,CAN L
240.811324122,2.554,2.538
240.811324142,2.554,2.538
240.811324162,2.554,2.538
240.811324182,2.554,2.538
240.811324202,2.554,2.538
240.811324222,2.554,2.538
240.811324242,2.554,2.538
240.811324262,2.554,2.538
240.811324282,2.554,2.543
240.811324302,2.549,2.543
240.811324322,2.549,2.538
240.811324342,2.549,2.538
240.811324362,2.549,2.538
240.811324382,2.549,2.538
240.811324402,2.549,2.538
240.811324422,2.549,2.543
240.811324442,2.549,2.543
240.811324462,2.549,2.543
240.811324482,2.549,2.543
240.811324502,2.549,2.543
240.811324522,2.549,2.538
240.811324542,2.549,2.543
240.811324562,2.549,2.543
240.811324582,2.549,2.543
240.811324602,2.549,2.538
240.811324622,2.554,2.538
240.811324642,2.564,2.523
240.811324662,2.605,2.487
240.811324682,2.672,2.425
240.811324702,2.775,2.321
240.811324722,2.898,2.198
240.811324742,3.011,2.079
240.811324762,3.104,1.986
240.811324782,3.171,1.919
240.811324802,3.232,1.857
240.811324822,3.289,1.8
240.811324842,3.34,1.744
240.811324862,3.382,1.702
240.811324882,3.418,1.671
240.811324902,3.438,1.651
240.811324922,3.454,1.635
240.811324942,3.464,1.63
240.811324962,3.474,1.63
240.811324982,3.474,1.63
240.811325002,3.479,1.63
240.811325022,3.479,1.63
240.811325042,3.479,1.63
240.811325062,3.479,1.625
240.811325082,3.484,1.62
240.811325102,3.489,1.609
240.811325122,3.5,1.604
240.811325142,3.51,1.594
240.811325162,3.52,1.584
240.811325182,3.525,1.573
240.811325202,3.536,1.563
240.811325222,3.546,1.553
240.811325242,3.556,1.542
240.811325262,3.567,1.532
240.811325282,3.572,1.527
240.811325302,3.582,1.517
240.811325322,3.587,1.511
240.811325342,3.592,1.506
240.811325362,3.592,1.501
240.811325382,3.597,1.501
240.811325402,3.603,1.496
240.811325422,3.603,1.491
240.811325442,3.608,1.491
240.811325462,3.608,1.491
240.811325482,3.613,1.491
240.811325502,3.608,1.491
240.811325522,3.608,1.491
240.811325542,3.603,1.491
240.811325562,3.603,1.491
240.811325582,3.603,1.491
240.811325602,3.603,1.496
240.811325622,3.603,1.496
240.811325642,3.603,1.496
240.811325662,3.603,1.501
240.811325682,3.597,1.501
240.811325702,3.592,1.501
240.811325722,3.587,1.501
240.811325742,3.587,1.501
240.811325762,3.587,1.501
240.811325782,3.587,1.501
240.811325802,3.592,1.501
240.811325822,3.587,1.506
240.811325842,3.587,1.506
240.811325862,3.587,1.506
240.811325882,3.582,1.501
240.811325902,3.587,1.501
240.811325922,3.587,1.501
240.811325942,3.587,1.501
240.811325962,3.587,1.501
240.811325982,3.587,1.501
240.811326002,3.587,1.501
240.811326022,3.587,1.501
240.811326042,3.582,1.501
240.811326062,3.577,1.501
240.811326082,3.577,1.501
240.811326102,3.582,1.501
240.811326122,3.582,1.501
240.811326142,3.582,1.506
240.811326162,3.582,1.506
240.811326182,3.582,1.506
240.811326202,3.582,1.506
240.811326222,3.582,1.506
240.811326242,3.582,1.506
240.811326262,3.582,1.506
