Time [s],CAN H,CAN L
222.428820222,2.487,2.481
222.428820242,2.487,2.481
222.428820262,2.487,2.481
222.428820282,2.487,2.481
222.428820302,2.487,2.481
222.428820322,2.487,2.481
222.428820342,2.487,2.481
222.428820362,2.487,2.481
222.428820382,2.487,2.481
222.428820402,2.487,2.481
222.428820422,2.487,2.481
222.428820442,2.487,2.481
222.428820462,2.487,2.481
222.428820482,2.487,2.481
222.428820502,2.492,2.481
222.428820522,2.503,2.471
222.428820542,2.528,2.445
222.428820562,2.575,2.394
222.428820582,2.652,2.316
222.428820602,2.744,2.213
222.428820622,2.837,2.115
222.428820642,2.924,2.027
222.428820662,2.991,1.965
222.428820682,3.047,1.914
222.428820702,3.099,1.867
222.428820722,3.15,1.821
222.428820742,3.191,1.78
222.428820762,3.227,1.749
222.428820782,3.253,1.728
222.428820802,3.268,1.713
222.428820822,3.279,1.702
222.428820842,3.284,1.697
222.428820862,3.289,1.697
222.428820882,3.289,1.697
222.428820902,3.289,1.697
222.428820922,3.289,1.692
222.428820942,3.289,1.687
222.428820962,3.294,1.682
222.428820982,3.299,1.671
222.428821002,3.304,1.666
222.428821022,3.31,1.656
222.428821042,3.32,1.646
222.428821062,3.33,1.64
222.428821082,3.34,1.63
222.428821102,3.351,1.62
222.428821122,3.361,1.609
222.428821142,3.371,1.604
222.428821162,3.376,1.594
222.428821182,3.382,1.589
222.428821202,3.387,1.578
222.428821222,3.392,1.568
222.428821242,3.397,1.563
222.428821262,3.402,1.558
222.428821282,3.407,1.553
222.428821302,3.407,1.553
222.428821322,3.412,1.547
222.428821342,3.412,1.547
222.428821362,3.412,1.547
222.428821382,3.418,1.547
222.428821402,3.418,1.547
222.428821422,3.418,1.547
222.428821442,3.418,1.547
222.428821462,3.412,1.547
222.428821482,3.412,1.547
222.428821502,3.412,1.547
222.428821522,3.412,1.542
222.428821542,3.412,1.547
222.428821562,3.412,1.547
222.428821582,3.412,1.547
222.428821602,3.407,1.547
222.428821622,3.407,1.547
222.428821642,3.407,1.547
222.428821662,3.407,1.547
222.428821682,3.407,1.547
222.428821702,3.407,1.553
222.428821722,3.407,1.553
222.428821742,3.407,1.553
222.428821762,3.407,1.553
222.428821782,3.402,1.553
222.428821802,3.402,1.553
222.428821822,3.402,1.547
222.428821842,3.402,1.547
222.428821862,3.402,1.547
222.428821882,3.402,1.542
222.428821902,3.402,1.542
222.428821922,3.402,1.542
222.428821942,3.402,1.547
222.428821962,3.397,1.547
222.428821982,3.397,1.547
222.428822002,3.402,1.547
222.428822022,3.402,1.547
222.428822042,3.402,1.542
222.428822062,3.402,1.542
222.428822082,3.397,1.542
222.428822102,3.397,1.542
222.428822122,3.402,1.542
222.428822142,3.402,1.547
222.428822162,3.397,1.547
222.428822182,3.397,1.547
222.428822202,3.402,1.547
222.428822222,3.402,1.547
222.428822242,3.402,1.547
222.428822262,3.397,1.547
222.428822282,3.397,1.547
222.428822302,3.397,1.547
222.428822322,3.397,1.547
222.428822342,3.397,1.542
222.428822362,3.397,1.542
222.428822382,3.397,1.542
222.428822402,3.397,1.542
222.428822422,3.397,1.542
222.428822442,3.397,1.547
222.428822462,3.397,1.547
222.428822482,3.397,1.547
222.428822502,3.392,1.547
222.428822522,3.382,1.558
222.428822542,3.356,1.584
222.428822562,3.304,1.64
222.428822582,3.212,1.733
222.428822602,3.104,1.847
222.428822622,3.006,1.95
222.428822642,2.945,2.012
222.428822662,2.919,2.038
222.428822682,2.903,2.053
222.428822702,2.878,2.079
222.428822722,2.837,2.131
222.428822742,2.796,2.182
222.428822762,2.765,2.213
222.428822782,2.754,2.229
222.428822802,2.749,2.229
222.428822822,2.744,2.234
222.428822842,2.739,2.244
222.428822862,2.734,2.249
222.428822882,2.734,2.254
222.428822902,2.729,2.254
222.428822922,2.729,2.26
222.428822942,2.724,2.265
222.428822962,2.713,2.275
222.428822982,2.703,2.28
222.428823002,2.698,2.291
222.428823022,2.682,2.296
222.428823042,2.672,2.306
222.428823062,2.662,2.316
222.428823082,2.646,2.327
222.428823102,2.636,2.337
222.428823122,2.621,2.342
222.428823142,2.611,2.352
222.428823162,2.595,2.363
222.428823182,2.585,2.368
222.428823202,2.575,2.378
222.428823222,2.564,2.383
222.428823242,2.554,2.394
222.428823262,2.544,2.404
222.428823282,2.539,2.409
222.428823302,2.533,2.414
222.428823322,2.528,2.42
222.428823342,2.523,2.425
222.428823362,2.518,2.43
222.428823382,2.518,2.435
222.428823402,2.513,2.44
222.428823422,2.513,2.445
222.428823442,2.513,2.45
222.428823462,2.513,2.45
222.428823482,2.513,2.456
222.428823502,2.513,2.456
222.428823522,2.513,2.461
222.428823542,2.513,2.461
222.428823562,2.513,2.461
222.428823582,2.513,2.461
222.428823602,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
222.428823622,2.513,2.466
