Time [s],CAN H,CAN L
213.837902542,2.497,2.497
213.837902562,2.497,2.497
213.837902582,2.497,2.497
213.837902602,2.497,2.497
213.837902622,2.497,2.502
213.837902642,2.497,2.502
213.837902662,2.497,2.502
213.837902682,2.497,2.497
213.837902702,2.497,2.497
213.837902722,2.497,2.497
213.837902742,2.497,2.492
213.837902762,2.497,2.492
213.837902782,2.497,2.492
213.837902802,2.497,2.497
213.837902822,2.497,2.497
213.837902842,2.497,2.497
213.837902862,2.497,2.497
213.837902882,2.497,2.502
213.837902902,2.497,2.502
213.837902922,2.497,2.502
213.837902942,2.497,2.502
213.837902962,2.497,2.502
213.837902982,2.497,2.502
213.837903002,2.497,2.502
213.837903022,2.497,2.502
213.837903042,2.497,2.502
213.837903062,2.497,2.497
213.837903082,2.497,2.497
213.837903102,2.497,2.497
213.837903122,2.497,2.497
213.837903142,2.497,2.502
213.837903162,2.503,2.502
213.837903182,2.503,2.497
213.837903202,2.503,2.497
213.837903222,2.503,2.492
213.837903242,2.513,2.481
213.837903262,2.523,2.471
213.837903282,2.549,2.45
213.837903302,2.58,2.42
213.837903322,2.621,2.378
213.837903342,2.662,2.332
213.837903362,2.713,2.28
213.837903382,2.77,2.223
213.837903402,2.832,2.162
213.837903422,2.893,2.094
213.837903442,2.955,2.022
213.837903462,3.017,1.955
213.837903482,3.073,1.888
213.837903502,3.13,1.821
213.837903522,3.186,1.764
213.837903542,3.243,1.707
213.837903562,3.289,1.656
213.837903582,3.335,1.604
213.837903602,3.371,1.563
213.837903622,3.407,1.527
213.837903642,3.438,1.501
213.837903662,3.464,1.475
213.837903682,3.484,1.449
213.837903702,3.505,1.434
213.837903722,3.52,1.413
213.837903742,3.536,1.403
213.837903762,3.546,1.393
213.837903782,3.551,1.388
213.837903802,3.561,1.377
213.837903822,3.561,1.372
213.837903842,3.567,1.372
213.837903862,3.567,1.367
213.837903882,3.572,1.367
213.837903902,3.572,1.367
213.837903922,3.567,1.367
213.837903942,3.567,1.372
213.837903962,3.567,1.372
213.837903982,3.567,1.377
213.837904002,3.567,1.377
213.837904022,3.567,1.382
213.837904042,3.561,1.382
213.837904062,3.561,1.388
213.837904082,3.556,1.388
213.837904102,3.556,1.393
213.837904122,3.551,1.398
213.837904142,3.551,1.398
213.837904162,3.551,1.403
213.837904182,3.546,1.403
213.837904202,3.546,1.403
213.837904222,3.546,1.408
213.837904242,3.541,1.408
213.837904262,3.541,1.413
213.837904282,3.536,1.418
213.837904302,3.536,1.418
213.837904322,3.536,1.424
213.837904342,3.531,1.424
213.837904362,3.531,1.424
213.837904382,3.525,1.424
213.837904402,3.525,1.424
213.837904422,3.525,1.429
213.837904442,3.52,1.429
213.837904462,3.52,1.434
213.837904482,3.525,1.434
213.837904502,3.525,1.434
213.837904522,3.525,1.434
213.837904542,3.525,1.434
213.837904562,3.525,1.434
213.837904582,3.525,1.434
213.837904602,3.52,1.434
213.837904622,3.52,1.429
213.837904642,3.52,1.429
213.837904662,3.52,1.429
213.837904682,3.52,1.429
213.837904702,3.52,1.429
213.837904722,3.52,1.429
213.837904742,3.52,1.429
213.837904762,3.52,1.429
213.837904782,3.525,1.429
213.837904802,3.525,1.434
213.837904822,3.525,1.434
213.837904842,3.525,1.434
213.837904862,3.525,1.429
213.837904882,3.525,1.429
213.837904902,3.525,1.429
213.837904922,3.52,1.429
213.837904942,3.52,1.429
213.837904962,3.52,1.429
213.837904982,3.52,1.429
213.837905002,3.52,1.429
213.837905022,3.52,1.429
213.837905042,3.52,1.429
213.837905062,3.52,1.429
213.837905082,3.525,1.429
213.837905102,3.525,1.429
213.837905122,3.525,1.429
213.837905142,3.525,1.429
213.837905162,3.525,1.429
213.837905182,3.525,1.429
213.837905202,3.52,1.439
213.837905222,3.505,1.449
213.837905242,3.479,1.47
213.837905262,3.448,1.501
213.837905282,3.412,1.537
213.837905302,3.371,1.584
213.837905322,3.33,1.635
213.837905342,3.279,1.687
213.837905362,3.227,1.744
213.837905382,3.171,1.8
213.837905402,3.114,1.857
213.837905422,3.063,1.914
213.837905442,3.011,1.971
213.837905462,2.96,2.027
213.837905482,2.914,2.079
213.837905502,2.868,2.125
213.837905522,2.832,2.172
213.837905542,2.796,2.208
213.837905562,2.765,2.244
213.837905582,2.734,2.27
213.837905602,2.708,2.291
213.837905622,2.682,2.311
213.837905642,2.667,2.327
213.837905662,2.652,2.342
213.837905682,2.641,2.352
213.837905702,2.636,2.363
213.837905722,2.626,2.368
213.837905742,2.616,2.373
213.837905762,2.611,2.378
213.837905782,2.605,2.378
213.837905802,2.605,2.383
213.837905822,2.6,2.389
213.837905842,2.6,2.399
213.837905862,2.595,2.399
213.837905882,2.59,2.399
213.837905902,2.59,2.399
213.837905922,2.585,2.404
213.837905942,2.58,2.404
213.837905962,2.58,2.409
213.837905982,2.58,2.414
213.837906002,2.575,2.42
213.837906022,2.569,2.425
213.837906042,2.564,2.43
213.837906062,2.559,2.43
213.837906082,2.554,2.435
213.837906102,2.549,2.445
213.837906122,2.549,2.45
213.837906142,2.549,2.456
213.837906162,2.544,2.456
213.837906182,2.539,2.461
213.837906202,2.539,2.461
213.837906222,2.533,2.466
213.837906242,2.528,2.466
213.837906262,2.528,2.471
213.837906282,2.523,2.471
213.837906302,2.523,2.471
213.837906322,2.518,2.476
213.837906342,2.518,2.476
213.837906362,2.518,2.476
