Time [s],CAN H,CAN L
214.077567542,2.472,2.466
214.077567562,2.472,2.466
214.077567582,2.472,2.466
214.077567602,2.472,2.461
214.077567622,2.467,2.466
214.077567642,2.467,2.466
214.077567662,2.472,2.466
214.077567682,2.472,2.466
214.077567702,2.472,2.466
214.077567722,2.472,2.466
214.077567742,2.472,2.466
214.077567762,2.472,2.466
214.077567782,2.472,2.466
214.077567802,2.477,2.466
214.077567822,2.477,2.466
214.077567842,2.472,2.466
214.077567862,2.472,2.466
214.077567882,2.472,2.466
214.077567902,2.472,2.466
214.077567922,2.477,2.461
214.077567942,2.482,2.456
214.077567962,2.503,2.435
214.077567982,2.544,2.394
214.077568002,2.611,2.327
214.077568022,2.698,2.234
214.077568042,2.79,2.136
214.077568062,2.878,2.048
214.077568082,2.955,1.976
214.077568102,3.017,1.919
214.077568122,3.068,1.867
214.077568142,3.114,1.816
214.077568162,3.161,1.769
214.077568182,3.196,1.733
214.077568202,3.227,1.713
214.077568222,3.243,1.697
214.077568242,3.253,1.687
214.077568262,3.263,1.676
214.077568282,3.268,1.676
214.077568302,3.274,1.671
214.077568322,3.274,1.676
214.077568342,3.274,1.676
214.077568362,3.274,1.671
214.077568382,3.279,1.666
214.077568402,3.279,1.661
214.077568422,3.289,1.651
214.077568442,3.299,1.646
214.077568462,3.31,1.635
214.077568482,3.315,1.63
214.077568502,3.32,1.62
214.077568522,3.33,1.609
214.077568542,3.34,1.599
214.077568562,3.351,1.589
214.077568582,3.356,1.584
214.077568602,3.366,1.573
214.077568622,3.371,1.568
214.077568642,3.376,1.558
214.077568662,3.382,1.553
214.077568682,3.387,1.542
214.077568702,3.392,1.542
214.077568722,3.392,1.537
214.077568742,3.392,1.537
214.077568762,3.397,1.532
214.077568782,3.397,1.532
214.077568802,3.397,1.532
214.077568822,3.397,1.532
214.077568842,3.402,1.532
214.077568862,3.402,1.532
214.077568882,3.402,1.532
214.077568902,3.402,1.537
214.077568922,3.402,1.537
214.077568942,3.397,1.537
214.077568962,3.397,1.532
214.077568982,3.397,1.532
214.077569002,3.397,1.532
214.077569022,3.392,1.532
214.077569042,3.392,1.532
214.077569062,3.387,1.537
214.077569082,3.387,1.537
214.077569102,3.392,1.537
214.077569122,3.392,1.537
214.077569142,3.392,1.537
214.077569162,3.392,1.537
214.077569182,3.392,1.537
214.077569202,3.392,1.537
214.077569222,3.392,1.542
214.077569242,3.392,1.542
214.077569262,3.392,1.537
214.077569282,3.392,1.537
214.077569302,3.392,1.537
214.077569322,3.392,1.537
214.077569342,3.392,1.537
214.077569362,3.392,1.537
214.077569382,3.392,1.532
214.077569402,3.392,1.532
214.077569422,3.387,1.532
214.077569442,3.387,1.532
214.077569462,3.387,1.537
214.077569482,3.387,1.537
214.077569502,3.392,1.537
214.077569522,3.392,1.537
214.077569542,3.392,1.537
214.077569562,3.387,1.532
214.077569582,3.387,1.532
214.077569602,3.387,1.532
214.077569622,3.387,1.532
214.077569642,3.387,1.537
214.077569662,3.392,1.537
214.077569682,3.392,1.532
214.077569702,3.387,1.532
214.077569722,3.387,1.527
214.077569742,3.387,1.527
214.077569762,3.387,1.532
214.077569782,3.387,1.532
214.077569802,3.387,1.532
214.077569822,3.382,1.532
214.077569842,3.382,1.527
214.077569862,3.382,1.527
214.077569882,3.382,1.532
214.077569902,3.382,1.532
214.077569922,3.376,1.532
214.077569942,3.371,1.542
214.077569962,3.351,1.563
214.077569982,3.304,1.615
214.077570002,3.222,1.702
214.077570022,3.114,1.811
214.077570042,3.011,1.924
214.077570062,2.939,1.996
214.077570082,2.909,2.022
214.077570102,2.893,2.033
214.077570122,2.868,2.058
214.077570142,2.826,2.105
214.077570162,2.785,2.162
214.077570182,2.754,2.198
214.077570202,2.744,2.213
214.077570222,2.739,2.218
214.077570242,2.734,2.223
214.077570262,2.729,2.229
214.077570282,2.724,2.239
214.077570302,2.724,2.244
214.077570322,2.718,2.244
214.077570342,2.718,2.244
214.077570362,2.708,2.249
214.077570382,2.703,2.26
214.077570402,2.693,2.27
214.077570422,2.682,2.275
214.077570442,2.672,2.285
214.077570462,2.662,2.291
214.077570482,2.652,2.301
214.077570502,2.641,2.306
214.077570522,2.626,2.316
214.077570542,2.616,2.327
214.077570562,2.6,2.337
214.077570582,2.59,2.347
214.077570602,2.575,2.352
214.077570622,2.564,2.363
214.077570642,2.554,2.368
214.077570662,2.549,2.378
214.077570682,2.539,2.389
214.077570702,2.528,2.394
214.077570722,2.523,2.404
214.077570742,2.518,2.409
214.077570762,2.513,2.414
214.077570782,2.508,2.42
214.077570802,2.508,2.425
214.077570822,2.503,2.425
214.077570842,2.503,2.43
214.077570862,2.503,2.435
214.077570882,2.503,2.44
214.077570902,2.503,2.44
214.077570922,2.503,2.445
214.077570942,2.508,2.45
214.077570962,2.508,2.45
214.077570982,2.508,2.456
214.077571002,2.508,2.456
214.077571022,2.503,2.456
214.077571042,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
214.077571062,2.503,2.456
