Time [s],CAN H,CAN L
219.465968402,2.533,2.502
219.465968422,2.533,2.507
219.465968442,2.533,2.507
219.465968462,2.528,2.502
219.465968482,2.528,2.502
219.465968502,2.523,2.502
219.465968522,2.528,2.502
219.465968542,2.528,2.502
219.465968562,2.528,2.502
219.465968582,2.528,2.502
219.465968602,2.523,2.502
219.465968622,2.523,2.502
219.465968642,2.518,2.502
219.465968662,2.518,2.502
219.465968682,2.513,2.502
219.465968702,2.513,2.502
219.465968722,2.518,2.502
219.465968742,2.518,2.502
219.465968762,2.518,2.502
219.465968782,2.518,2.502
219.465968802,2.523,2.507
219.465968822,2.523,2.507
219.465968842,2.523,2.507
219.465968862,2.523,2.507
219.465968882,2.523,2.507
219.465968902,2.518,2.507
219.465968922,2.518,2.507
219.465968942,2.518,2.502
219.465968962,2.518,2.502
219.465968982,2.518,2.502
219.465969002,2.518,2.502
219.465969022,2.523,2.497
219.465969042,2.544,2.481
219.465969062,2.585,2.44
219.465969082,2.652,2.373
219.465969102,2.754,2.27
219.465969122,2.868,2.156
219.465969142,2.975,2.048
219.465969162,3.063,1.96
219.465969182,3.135,1.883
219.465969202,3.202,1.821
219.465969222,3.258,1.764
219.465969242,3.31,1.713
219.465969262,3.351,1.666
219.465969282,3.387,1.635
219.465969302,3.407,1.615
219.465969322,3.423,1.604
219.465969342,3.433,1.594
219.465969362,3.438,1.594
219.465969382,3.438,1.594
219.465969402,3.438,1.599
219.465969422,3.438,1.599
219.465969442,3.438,1.599
219.465969462,3.443,1.599
219.465969482,3.448,1.594
219.465969502,3.454,1.584
219.465969522,3.464,1.573
219.465969542,3.469,1.563
219.465969562,3.479,1.553
219.465969582,3.489,1.542
219.465969602,3.5,1.532
219.465969622,3.51,1.522
219.465969642,3.52,1.511
219.465969662,3.525,1.501
219.465969682,3.536,1.496
219.465969702,3.541,1.486
219.465969722,3.551,1.48
219.465969742,3.556,1.475
219.465969762,3.561,1.475
219.465969782,3.567,1.47
219.465969802,3.567,1.465
219.465969822,3.572,1.46
219.465969842,3.572,1.46
219.465969862,3.577,1.46
219.465969882,3.577,1.46
219.465969902,3.577,1.455
219.465969922,3.577,1.455
219.465969942,3.572,1.46
219.465969962,3.572,1.46
219.465969982,3.572,1.465
219.465970002,3.572,1.465
219.465970022,3.572,1.465
219.465970042,3.567,1.465
219.465970062,3.567,1.465
219.465970082,3.567,1.465
219.465970102,3.567,1.465
