Time [s],CAN H,CAN L
213.606776342,2.564,2.497
213.606776362,2.564,2.497
213.606776382,2.564,2.502
213.606776402,2.564,2.507
213.606776422,2.564,2.507
213.606776442,2.564,2.512
213.606776462,2.564,2.512
213.606776482,2.559,2.518
213.606776502,2.564,2.518
213.606776522,2.564,2.518
213.606776542,2.564,2.518
213.606776562,2.564,2.523
213.606776582,2.564,2.523
213.606776602,2.564,2.528
213.606776622,2.564,2.528
213.606776642,2.559,2.528
213.606776662,2.559,2.528
213.606776682,2.554,2.528
213.606776702,2.554,2.528
213.606776722,2.549,2.528
213.606776742,2.549,2.528
213.606776762,2.544,2.523
213.606776782,2.539,2.523
213.606776802,2.539,2.523
213.606776822,2.533,2.523
213.606776842,2.533,2.518
213.606776862,2.533,2.518
213.606776882,2.533,2.518
213.606776902,2.533,2.523
213.606776922,2.539,2.523
213.606776942,2.539,2.528
213.606776962,2.539,2.533
213.606776982,2.544,2.538
213.606777002,2.549,2.538
213.606777022,2.549,2.543
213.606777042,2.554,2.543
213.606777062,2.554,2.543
213.606777082,2.554,2.543
213.606777102,2.554,2.543
213.606777122,2.554,2.543
213.606777142,2.549,2.543
213.606777162,2.549,2.543
213.606777182,2.544,2.538
213.606777202,2.539,2.533
213.606777222,2.539,2.528
213.606777242,2.533,2.528
213.606777262,2.539,2.523
213.606777282,2.549,2.512
213.606777302,2.585,2.481
213.606777322,2.657,2.409
213.606777342,2.78,2.285
213.606777362,2.96,2.105
213.606777382,3.155,1.898
213.606777402,3.34,1.707
213.606777422,3.479,1.568
213.606777442,3.577,1.475
213.606777462,3.644,1.413
213.606777482,3.705,1.357
213.606777502,3.762,1.3
213.606777522,3.808,1.253
213.606777542,3.834,1.233
213.606777562,3.839,1.233
213.606777582,3.834,1.243
213.606777602,3.824,1.264
213.606777622,3.808,1.279
213.606777642,3.793,1.3
213.606777662,3.782,1.31
213.606777682,3.772,1.32
213.606777702,3.772,1.32
213.606777722,3.777,1.315
213.606777742,3.788,1.305
213.606777762,3.798,1.289
213.606777782,3.808,1.274
213.606777802,3.818,1.259
213.606777822,3.829,1.248
213.606777842,3.839,1.233
213.606777862,3.849,1.222
213.606777882,3.865,1.217
213.606777902,3.87,1.207
213.606777922,3.875,1.202
213.606777942,3.88,1.197
213.606777962,3.88,1.197
213.606777982,3.88,1.191
213.606778002,3.885,1.191
213.606778022,3.885,1.197
213.606778042,3.88,1.197
213.606778062,3.88,1.202
213.606778082,3.88,1.202
213.606778102,3.875,1.202
213.606778122,3.87,1.202
213.606778142,3.87,1.207
213.606778162,3.87,1.207
213.606778182,3.865,1.212
213.606778202,3.865,1.212
213.606778222,3.86,1.212
213.606778242,3.86,1.212
213.606778262,3.86,1.217
213.606778282,3.86,1.217
213.606778302,3.86,1.217
213.606778322,3.854,1.217
213.606778342,3.854,1.217
213.606778362,3.854,1.217
213.606778382,3.854,1.217
213.606778402,3.854,1.217
213.606778422,3.854,1.217
213.606778442,3.849,1.217
213.606778462,3.849,1.222
213.606778482,3.849,1.222
213.606778502,3.849,1.222
213.606778522,3.849,1.222
213.606778542,3.849,1.222
213.606778562,3.854,1.222
213.606778582,3.854,1.222
213.606778602,3.854,1.222
213.606778622,3.849,1.222
213.606778642,3.849,1.222
213.606778662,3.849,1.222
213.606778682,3.849,1.222
213.606778702,3.849,1.222
