Time [s],CAN H,CAN L
227.309442782,2.549,2.502
227.309442802,2.544,2.502
227.309442822,2.544,2.507
227.309442842,2.544,2.507
227.309442862,2.544,2.507
227.309442882,2.544,2.507
227.309442902,2.539,2.507
227.309442922,2.539,2.507
227.309442942,2.539,2.507
227.309442962,2.539,2.507
227.309442982,2.539,2.512
227.309443002,2.533,2.512
227.309443022,2.539,2.512
227.309443042,2.539,2.518
227.309443062,2.539,2.518
227.309443082,2.539,2.523
227.309443102,2.539,2.523
227.309443122,2.539,2.523
227.309443142,2.539,2.523
227.309443162,2.539,2.523
227.309443182,2.533,2.523
227.309443202,2.533,2.523
227.309443222,2.533,2.518
227.309443242,2.533,2.518
227.309443262,2.533,2.518
227.309443282,2.533,2.518
227.309443302,2.528,2.518
227.309443322,2.528,2.518
227.309443342,2.528,2.518
227.309443362,2.528,2.523
227.309443382,2.533,2.523
227.309443402,2.533,2.523
227.309443422,2.533,2.523
227.309443442,2.533,2.523
227.309443462,2.533,2.523
227.309443482,2.533,2.523
227.309443502,2.533,2.523
227.309443522,2.533,2.518
227.309443542,2.539,2.512
227.309443562,2.554,2.502
227.309443582,2.59,2.466
227.309443602,2.662,2.399
227.309443622,2.765,2.296
227.309443642,2.888,2.172
227.309443662,3.006,2.058
227.309443682,3.099,1.965
227.309443702,3.166,1.893
227.309443722,3.222,1.836
227.309443742,3.284,1.78
227.309443762,3.335,1.728
227.309443782,3.382,1.682
227.309443802,3.412,1.646
227.309443822,3.433,1.63
227.309443842,3.448,1.62
227.309443862,3.459,1.615
227.309443882,3.464,1.615
227.309443902,3.469,1.615
227.309443922,3.469,1.615
227.309443942,3.464,1.615
227.309443962,3.469,1.615
227.309443982,3.469,1.609
227.309444002,3.474,1.604
227.309444022,3.484,1.599
227.309444042,3.489,1.589
227.309444062,3.5,1.578
227.309444082,3.505,1.568
227.309444102,3.515,1.558
227.309444122,3.531,1.547
227.309444142,3.541,1.537
227.309444162,3.551,1.527
227.309444182,3.561,1.517
227.309444202,3.567,1.511
227.309444222,3.577,1.501
227.309444242,3.582,1.496
227.309444262,3.587,1.491
227.309444282,3.592,1.486
227.309444302,3.592,1.48
227.309444322,3.597,1.48
227.309444342,3.603,1.475
227.309444362,3.603,1.475
227.309444382,3.603,1.48
227.309444402,3.603,1.48
227.309444422,3.603,1.48
227.309444442,3.603,1.48
227.309444462,3.603,1.48
227.309444482,3.597,1.48
227.309444502,3.597,1.48
227.309444522,3.597,1.48
227.309444542,3.597,1.48
227.309444562,3.592,1.48
227.309444582,3.592,1.48
227.309444602,3.592,1.486
227.309444622,3.587,1.491
227.309444642,3.587,1.491
