Time [s],CAN H,CAN L
216.338881062,2.451,2.43
216.338881082,2.451,2.43
216.338881102,2.451,2.43
216.338881122,2.451,2.43
216.338881142,2.451,2.435
216.338881162,2.456,2.435
216.338881182,2.456,2.435
216.338881202,2.456,2.435
216.338881222,2.456,2.44
216.338881242,2.456,2.44
216.338881262,2.456,2.44
216.338881282,2.456,2.44
216.338881302,2.456,2.44
216.338881322,2.456,2.44
216.338881342,2.456,2.44
216.338881362,2.451,2.44
216.338881382,2.451,2.44
216.338881402,2.451,2.44
216.338881422,2.451,2.44
216.338881442,2.451,2.44
216.338881462,2.456,2.44
216.338881482,2.451,2.44
216.338881502,2.451,2.44
216.338881522,2.451,2.44
216.338881542,2.451,2.44
216.338881562,2.451,2.44
216.338881582,2.451,2.44
216.338881602,2.461,2.43
216.338881622,2.482,2.409
216.338881642,2.523,2.363
216.338881662,2.59,2.291
216.338881682,2.682,2.198
216.338881702,2.775,2.1
216.338881722,2.862,2.012
216.338881742,2.934,1.94
216.338881762,2.991,1.888
216.338881782,3.047,1.836
216.338881802,3.094,1.79
216.338881822,3.14,1.744
216.338881842,3.176,1.707
216.338881862,3.202,1.682
216.338881882,3.222,1.666
216.338881902,3.232,1.656
216.338881922,3.243,1.651
216.338881942,3.248,1.651
216.338881962,3.248,1.651
216.338881982,3.248,1.646
216.338882002,3.248,1.646
216.338882022,3.253,1.646
216.338882042,3.253,1.64
216.338882062,3.258,1.635
216.338882082,3.268,1.63
216.338882102,3.274,1.62
216.338882122,3.279,1.609
216.338882142,3.289,1.604
216.338882162,3.299,1.594
216.338882182,3.304,1.584
216.338882202,3.315,1.578
216.338882222,3.325,1.568
216.338882242,3.335,1.558
216.338882262,3.34,1.547
216.338882282,3.346,1.537
216.338882302,3.351,1.532
216.338882322,3.356,1.527
216.338882342,3.361,1.522
216.338882362,3.366,1.517
216.338882382,3.366,1.517
216.338882402,3.371,1.517
216.338882422,3.371,1.511
216.338882442,3.376,1.511
216.338882462,3.376,1.506
216.338882482,3.376,1.506
216.338882502,3.382,1.506
216.338882522,3.382,1.506
216.338882542,3.376,1.506
216.338882562,3.376,1.506
216.338882582,3.376,1.506
216.338882602,3.376,1.506
216.338882622,3.376,1.511
216.338882642,3.376,1.511
216.338882662,3.371,1.511
216.338882682,3.371,1.517
216.338882702,3.371,1.517
216.338882722,3.371,1.517
216.338882742,3.376,1.517
216.338882762,3.376,1.511
216.338882782,3.371,1.511
216.338882802,3.371,1.511
216.338882822,3.366,1.511
216.338882842,3.366,1.511
216.338882862,3.366,1.511
216.338882882,3.366,1.511
216.338882902,3.366,1.511
216.338882922,3.366,1.517
216.338882942,3.371,1.511
216.338882962,3.371,1.511
216.338882982,3.376,1.511
216.338883002,3.376,1.511
216.338883022,3.371,1.517
216.338883042,3.371,1.517
216.338883062,3.371,1.517
216.338883082,3.371,1.511
216.338883102,3.371,1.511
216.338883122,3.371,1.511
216.338883142,3.371,1.511
216.338883162,3.371,1.511
216.338883182,3.371,1.511
216.338883202,3.371,1.511
216.338883222,3.371,1.511
216.338883242,3.371,1.511
216.338883262,3.371,1.511
216.338883282,3.371,1.511
216.338883302,3.371,1.511
216.338883322,3.371,1.511
216.338883342,3.371,1.511
216.338883362,3.366,1.511
216.338883382,3.371,1.517
216.338883402,3.371,1.517
216.338883422,3.371,1.517
216.338883442,3.371,1.511
216.338883462,3.366,1.511
216.338883482,3.366,1.511
216.338883502,3.366,1.511
216.338883522,3.366,1.511
216.338883542,3.366,1.511
216.338883562,3.366,1.506
216.338883582,3.366,1.511
216.338883602,3.356,1.522
216.338883622,3.335,1.542
216.338883642,3.284,1.594
216.338883662,3.196,1.682
216.338883682,3.094,1.795
216.338883702,2.991,1.904
216.338883722,2.924,1.971
216.338883742,2.893,2.002
216.338883762,2.873,2.017
216.338883782,2.847,2.043
216.338883802,2.806,2.089
216.338883822,2.76,2.141
216.338883842,2.734,2.177
216.338883862,2.718,2.187
