Time [s],CAN H,CAN L
216.206794542,2.559,2.492
216.206794562,2.559,2.492
216.206794582,2.564,2.497
216.206794602,2.564,2.497
216.206794622,2.564,2.502
216.206794642,2.559,2.502
216.206794662,2.559,2.507
216.206794682,2.559,2.502
216.206794702,2.559,2.502
216.206794722,2.559,2.507
216.206794742,2.559,2.507
216.206794762,2.559,2.512
216.206794782,2.559,2.518
216.206794802,2.559,2.523
216.206794822,2.559,2.523
216.206794842,2.559,2.523
216.206794862,2.559,2.528
216.206794882,2.559,2.528
216.206794902,2.554,2.528
216.206794922,2.549,2.528
216.206794942,2.544,2.528
216.206794962,2.539,2.523
216.206794982,2.539,2.523
216.206795002,2.533,2.523
216.206795022,2.533,2.518
216.206795042,2.528,2.518
216.206795062,2.528,2.518
216.206795082,2.523,2.518
216.206795102,2.528,2.518
216.206795122,2.528,2.518
216.206795142,2.528,2.523
216.206795162,2.533,2.523
216.206795182,2.533,2.528
216.206795202,2.539,2.528
216.206795222,2.544,2.533
216.206795242,2.549,2.538
216.206795262,2.549,2.538
216.206795282,2.549,2.543
216.206795302,2.549,2.543
216.206795322,2.549,2.538
216.206795342,2.549,2.538
216.206795362,2.549,2.538
216.206795382,2.544,2.538
216.206795402,2.544,2.533
216.206795422,2.539,2.528
216.206795442,2.539,2.528
216.206795462,2.539,2.523
216.206795482,2.544,2.512
216.206795502,2.569,2.487
216.206795522,2.636,2.425
216.206795542,2.754,2.306
216.206795562,2.929,2.125
216.206795582,3.135,1.919
216.206795602,3.325,1.718
216.206795622,3.474,1.573
216.206795642,3.567,1.48
216.206795662,3.639,1.418
216.206795682,3.7,1.362
216.206795702,3.762,1.31
216.206795722,3.808,1.264
216.206795742,3.834,1.238
216.206795762,3.844,1.233
216.206795782,3.839,1.243
216.206795802,3.829,1.259
216.206795822,3.813,1.279
216.206795842,3.798,1.295
216.206795862,3.782,1.305
216.206795882,3.777,1.315
216.206795902,3.777,1.315
216.206795922,3.777,1.315
216.206795942,3.788,1.305
216.206795962,3.798,1.289
216.206795982,3.808,1.279
216.206796002,3.818,1.264
216.206796022,3.829,1.248
216.206796042,3.839,1.238
216.206796062,3.849,1.228
216.206796082,3.86,1.217
216.206796102,3.865,1.212
216.206796122,3.87,1.202
216.206796142,3.875,1.202
216.206796162,3.88,1.197
216.206796182,3.88,1.197
216.206796202,3.88,1.197
216.206796222,3.88,1.197
216.206796242,3.88,1.197
216.206796262,3.88,1.202
216.206796282,3.88,1.202
216.206796302,3.875,1.202
216.206796322,3.875,1.207
216.206796342,3.87,1.207
216.206796362,3.87,1.212
216.206796382,3.865,1.212
216.206796402,3.865,1.212
216.206796422,3.86,1.212
216.206796442,3.86,1.217
216.206796462,3.86,1.217
216.206796482,3.86,1.217
216.206796502,3.86,1.217
216.206796522,3.86,1.217
216.206796542,3.86,1.217
216.206796562,3.86,1.217
216.206796582,3.854,1.217
216.206796602,3.854,1.217
216.206796622,3.854,1.217
216.206796642,3.854,1.222
216.206796662,3.854,1.222
216.206796682,3.854,1.228
216.206796702,3.854,1.228
216.206796722,3.854,1.228
216.206796742,3.849,1.222
216.206796762,3.849,1.222
216.206796782,3.849,1.222
216.206796802,3.849,1.222
216.206796822,3.849,1.222
216.206796842,3.849,1.222
216.206796862,3.854,1.222
216.206796882,3.86,1.222
216.206796902,3.86,1.228
216.206796922,3.86,1.228
216.206796942,3.86,1.228
216.206796962,3.854,1.228
216.206796982,3.854,1.228
216.206797002,3.854,1.222
216.206797022,3.854,1.222
216.206797042,3.854,1.222
216.206797062,3.854,1.222
216.206797082,3.849,1.222
216.206797102,3.849,1.217
216.206797122,3.849,1.217
216.206797142,3.849,1.222
216.206797162,3.854,1.222
216.206797182,3.854,1.222
216.206797202,3.854,1.222
216.206797222,3.86,1.222
216.206797242,3.854,1.222
216.206797262,3.854,1.222
216.206797282,3.854,1.222
216.206797302,3.854,1.222
216.206797322,3.854,1.222
216.206797342,3.854,1.222
216.206797362,3.854,1.222
216.206797382,3.854,1.222
216.206797402,3.854,1.222
216.206797422,3.854,1.222
216.206797442,3.854,1.222
216.206797462,3.854,1.222
216.206797482,3.849,1.228
216.206797502,3.844,1.238
216.206797522,3.818,1.264
216.206797542,3.757,1.32
216.206797562,3.649,1.429
216.206797582,3.5,1.584
216.206797602,3.335,1.749
216.206797622,3.202,1.893
216.206797642,3.125,1.976
216.206797662,3.099,2.007
216.206797682,3.089,2.022
216.206797702,3.058,2.048
216.206797722,3.011,2.089
216.206797742,2.96,2.136
216.206797762,2.924,2.172
216.206797782,2.898,2.192
216.206797802,2.883,2.203
216.206797822,2.868,2.203
216.206797842,2.857,2.203
216.206797862,2.852,2.198
216.206797882,2.852,2.192
216.206797902,2.847,2.198
216.206797922,2.832,2.203
216.206797942,2.821,2.213
216.206797962,2.806,2.223
216.206797982,2.796,2.239
216.206798002,2.78,2.26
216.206798022,2.77,2.275
216.206798042,2.765,2.291
216.206798062,2.754,2.311
216.206798082,2.744,2.327
216.206798102,2.729,2.347
216.206798122,2.718,2.368
216.206798142,2.713,2.383
216.206798162,2.703,2.399
216.206798182,2.688,2.414
216.206798202,2.672,2.425
216.206798222,2.657,2.43
216.206798242,2.646,2.44
216.206798262,2.636,2.445
216.206798282,2.631,2.456
216.206798302,2.621,2.461
216.206798322,2.611,2.471
216.206798342,2.6,2.471
216.206798362,2.59,2.476
216.206798382,2.585,2.471
216.206798402,2.575,2.471
216.206798422,2.569,2.471
216.206798442,2.564,2.476
216.206798462,2.559,2.476
216.206798482,2.564,2.481
216.206798502,2.564,2.492
216.206798522,2.569,2.497
