Time [s],CAN H,CAN L
215.438333802,2.467,2.461
215.438333822,2.467,2.461
215.438333842,2.467,2.461
215.438333862,2.461,2.456
215.438333882,2.461,2.461
215.438333902,2.461,2.461
215.438333922,2.467,2.456
215.438333942,2.467,2.456
215.438333962,2.472,2.461
215.438333982,2.472,2.461
215.438334002,2.472,2.461
215.438334022,2.467,2.461
215.438334042,2.467,2.461
215.438334062,2.467,2.461
215.438334082,2.467,2.461
215.438334102,2.467,2.456
215.438334122,2.467,2.456
215.438334142,2.467,2.461
215.438334162,2.472,2.461
215.438334182,2.472,2.461
215.438334202,2.472,2.456
215.438334222,2.477,2.45
215.438334242,2.487,2.435
215.438334262,2.523,2.404
215.438334282,2.585,2.342
215.438334302,2.667,2.254
215.438334322,2.765,2.151
215.438334342,2.857,2.058
215.438334362,2.934,1.986
215.438334382,2.996,1.924
215.438334402,3.053,1.873
215.438334422,3.104,1.821
215.438334442,3.15,1.775
215.438334462,3.186,1.738
215.438334482,3.217,1.707
215.438334502,3.238,1.692
215.438334522,3.248,1.676
215.438334542,3.258,1.671
215.438334562,3.263,1.666
215.438334582,3.268,1.666
215.438334602,3.274,1.671
215.438334622,3.274,1.666
215.438334642,3.274,1.666
215.438334662,3.274,1.661
215.438334682,3.279,1.661
215.438334702,3.289,1.651
215.438334722,3.294,1.646
215.438334742,3.299,1.635
215.438334762,3.31,1.625
215.438334782,3.315,1.62
215.438334802,3.325,1.609
215.438334822,3.335,1.599
215.438334842,3.346,1.589
215.438334862,3.356,1.584
215.438334882,3.361,1.573
215.438334902,3.366,1.563
215.438334922,3.371,1.558
215.438334942,3.376,1.547
215.438334962,3.382,1.542
215.438334982,3.387,1.537
215.438335002,3.392,1.537
215.438335022,3.397,1.537
215.438335042,3.397,1.537
215.438335062,3.402,1.532
215.438335082,3.402,1.532
215.438335102,3.402,1.532
215.438335122,3.402,1.532
215.438335142,3.402,1.532
215.438335162,3.402,1.532
215.438335182,3.402,1.532
215.438335202,3.397,1.532
215.438335222,3.397,1.527
215.438335242,3.397,1.527
215.438335262,3.397,1.527
215.438335282,3.397,1.532
215.438335302,3.392,1.532
215.438335322,3.392,1.537
215.438335342,3.392,1.537
215.438335362,3.392,1.537
215.438335382,3.392,1.532
215.438335402,3.392,1.537
215.438335422,3.392,1.537
215.438335442,3.392,1.537
215.438335462,3.392,1.532
215.438335482,3.387,1.532
215.438335502,3.392,1.532
215.438335522,3.392,1.532
215.438335542,3.392,1.532
215.438335562,3.392,1.532
215.438335582,3.392,1.532
215.438335602,3.392,1.532
215.438335622,3.392,1.532
215.438335642,3.392,1.532
215.438335662,3.392,1.532
215.438335682,3.392,1.532
215.438335702,3.392,1.532
215.438335722,3.392,1.532
215.438335742,3.392,1.532
215.438335762,3.392,1.532
215.438335782,3.392,1.532
215.438335802,3.392,1.532
215.438335822,3.392,1.532
215.438335842,3.392,1.532
215.438335862,3.392,1.532
215.438335882,3.392,1.532
215.438335902,3.392,1.532
215.438335922,3.392,1.532
215.438335942,3.387,1.532
215.438335962,3.387,1.532
215.438335982,3.387,1.532
215.438336002,3.387,1.532
215.438336022,3.392,1.532
215.438336042,3.392,1.532
215.438336062,3.392,1.532
215.438336082,3.392,1.532
215.438336102,3.387,1.532
215.438336122,3.387,1.527
215.438336142,3.387,1.527
215.438336162,3.387,1.527
215.438336182,3.387,1.532
215.438336202,3.387,1.532
215.438336222,3.382,1.537
215.438336242,3.366,1.553
215.438336262,3.33,1.599
215.438336282,3.258,1.676
215.438336302,3.155,1.785
215.438336322,3.047,1.893
215.438336342,2.965,1.976
215.438336362,2.919,2.017
215.438336382,2.898,2.027
215.438336402,2.878,2.048
215.438336422,2.842,2.089
215.438336442,2.796,2.146
215.438336462,2.76,2.187
215.438336482,2.744,2.208
215.438336502,2.734,2.208
215.438336522,2.734,2.213
215.438336542,2.729,2.218
215.438336562,2.724,2.223
215.438336582,2.718,2.229
215.438336602,2.718,2.234
215.438336622,2.713,2.234
215.438336642,2.708,2.239
215.438336662,2.703,2.249
215.438336682,2.693,2.254
215.438336702,2.688,2.265
215.438336722,2.672,2.275
215.438336742,2.662,2.28
215.438336762,2.646,2.291
215.438336782,2.636,2.296
215.438336802,2.626,2.306
215.438336822,2.611,2.321
215.438336842,2.6,2.332
215.438336862,2.585,2.337
215.438336882,2.575,2.347
215.438336902,2.564,2.352
215.438336922,2.554,2.368
215.438336942,2.544,2.378
215.438336962,2.539,2.389
215.438336982,2.533,2.394
215.438337002,2.528,2.399
215.438337022,2.523,2.404
215.438337042,2.513,2.409
215.438337062,2.508,2.414
215.438337082,2.503,2.42
215.438337102,2.503,2.425
215.438337122,2.503,2.425
215.438337142,2.503,2.43
215.438337162,2.503,2.435
215.438337182,2.503,2.435
215.438337202,2.503,2.44
215.438337222,2.503,2.44
215.438337242,2.503,2.44
215.438337262,2.497,2.44
215.438337282,2.497,2.44
215.438337302,2.497,2.445
215.438337322,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
215.438337342,2.497,2.445
