Time [s],CAN H,CAN L
228.549563642,2.508,2.456
228.549563662,2.503,2.456
228.549563682,2.503,2.461
228.549563702,2.503,2.461
228.549563722,2.497,2.461
228.549563742,2.497,2.461
228.549563762,2.497,2.461
228.549563782,2.497,2.461
228.549563802,2.497,2.461
228.549563822,2.497,2.461
228.549563842,2.492,2.461
228.549563862,2.492,2.461
228.549563882,2.492,2.466
228.549563902,2.492,2.466
228.549563922,2.492,2.466
228.549563942,2.487,2.471
228.549563962,2.487,2.471
228.549563982,2.487,2.471
228.549564002,2.487,2.476
228.549564022,2.492,2.476
228.549564042,2.492,2.476
228.549564062,2.492,2.476
228.549564082,2.487,2.471
228.549564102,2.487,2.471
228.549564122,2.487,2.471
228.549564142,2.487,2.471
228.549564162,2.487,2.471
228.549564182,2.487,2.471
228.549564202,2.487,2.471
228.549564222,2.482,2.466
228.549564242,2.477,2.466
228.549564262,2.477,2.466
228.549564282,2.482,2.471
228.549564302,2.487,2.476
228.549564322,2.487,2.481
228.549564342,2.492,2.481
228.549564362,2.492,2.481
228.549564382,2.487,2.476
228.549564402,2.487,2.471
228.549564422,2.482,2.471
228.549564442,2.477,2.466
228.549564462,2.477,2.466
228.549564482,2.487,2.456
228.549564502,2.508,2.44
228.549564522,2.554,2.399
228.549564542,2.626,2.327
228.549564562,2.734,2.229
228.549564582,2.847,2.115
228.549564602,2.95,2.007
228.549564622,3.037,1.919
228.549564642,3.109,1.842
228.549564662,3.171,1.78
228.549564682,3.227,1.723
228.549564702,3.279,1.666
228.549564722,3.32,1.625
228.549564742,3.351,1.594
228.549564762,3.366,1.573
228.549564782,3.382,1.563
228.549564802,3.392,1.558
228.549564822,3.402,1.558
228.549564842,3.407,1.563
228.549564862,3.407,1.568
228.549564882,3.412,1.568
228.549564902,3.412,1.573
228.549564922,3.412,1.568
228.549564942,3.418,1.558
228.549564962,3.423,1.547
228.549564982,3.428,1.532
228.549565002,3.433,1.522
228.549565022,3.438,1.511
228.549565042,3.454,1.501
228.549565062,3.464,1.491
228.549565082,3.474,1.486
228.549565102,3.489,1.48
228.549565122,3.495,1.47
228.549565142,3.505,1.46
228.549565162,3.515,1.455
228.549565182,3.52,1.449
228.549565202,3.525,1.439
228.549565222,3.525,1.434
228.549565242,3.525,1.429
228.549565262,3.531,1.429
228.549565282,3.531,1.424
228.549565302,3.536,1.418
228.549565322,3.536,1.418
228.549565342,3.536,1.418
