Time [s],CAN H,CAN L
214.738587822,2.482,2.471
214.738587842,2.477,2.466
214.738587862,2.477,2.466
214.738587882,2.482,2.471
214.738587902,2.482,2.471
214.738587922,2.487,2.471
214.738587942,2.492,2.476
214.738587962,2.492,2.476
214.738587982,2.492,2.476
214.738588002,2.492,2.476
214.738588022,2.492,2.481
214.738588042,2.492,2.481
214.738588062,2.492,2.481
214.738588082,2.492,2.481
214.738588102,2.492,2.481
214.738588122,2.492,2.481
214.738588142,2.492,2.476
214.738588162,2.487,2.476
214.738588182,2.487,2.476
214.738588202,2.487,2.476
214.738588222,2.487,2.476
214.738588242,2.492,2.471
214.738588262,2.503,2.461
214.738588282,2.528,2.43
214.738588302,2.58,2.378
214.738588322,2.657,2.296
214.738588342,2.749,2.198
214.738588362,2.842,2.105
214.738588382,2.924,2.022
214.738588402,2.991,1.96
214.738588422,3.047,1.904
214.738588442,3.099,1.857
214.738588462,3.145,1.805
214.738588482,3.186,1.764
214.738588502,3.217,1.733
214.738588522,3.243,1.713
214.738588542,3.258,1.702
214.738588562,3.274,1.692
214.738588582,3.279,1.687
214.738588602,3.284,1.687
214.738588622,3.284,1.687
214.738588642,3.284,1.687
214.738588662,3.284,1.687
214.738588682,3.289,1.682
214.738588702,3.289,1.676
214.738588722,3.294,1.666
214.738588742,3.299,1.661
214.738588762,3.31,1.651
214.738588782,3.315,1.646
214.738588802,3.325,1.635
214.738588822,3.335,1.625
214.738588842,3.34,1.615
214.738588862,3.346,1.604
214.738588882,3.356,1.594
214.738588902,3.366,1.589
214.738588922,3.376,1.578
214.738588942,3.382,1.573
214.738588962,3.387,1.568
214.738588982,3.392,1.563
214.738589002,3.397,1.558
214.738589022,3.402,1.553
214.738589042,3.407,1.547
214.738589062,3.412,1.547
214.738589082,3.412,1.542
214.738589102,3.412,1.542
214.738589122,3.412,1.542
214.738589142,3.412,1.547
214.738589162,3.412,1.542
214.738589182,3.407,1.542
214.738589202,3.407,1.542
214.738589222,3.407,1.542
214.738589242,3.407,1.542
214.738589262,3.407,1.547
214.738589282,3.407,1.547
214.738589302,3.402,1.547
214.738589322,3.402,1.547
214.738589342,3.402,1.547
214.738589362,3.402,1.547
214.738589382,3.402,1.547
214.738589402,3.402,1.547
214.738589422,3.397,1.547
214.738589442,3.397,1.547
214.738589462,3.397,1.547
214.738589482,3.402,1.547
214.738589502,3.402,1.547
214.738589522,3.397,1.547
214.738589542,3.397,1.547
214.738589562,3.397,1.547
214.738589582,3.397,1.547
214.738589602,3.397,1.547
214.738589622,3.402,1.547
214.738589642,3.402,1.547
214.738589662,3.402,1.547
214.738589682,3.402,1.547
214.738589702,3.397,1.547
214.738589722,3.397,1.547
214.738589742,3.392,1.547
214.738589762,3.397,1.547
214.738589782,3.397,1.542
214.738589802,3.397,1.542
214.738589822,3.392,1.542
214.738589842,3.392,1.547
214.738589862,3.392,1.547
214.738589882,3.392,1.547
214.738589902,3.392,1.542
214.738589922,3.392,1.542
214.738589942,3.392,1.542
214.738589962,3.392,1.542
214.738589982,3.392,1.542
214.738590002,3.392,1.542
214.738590022,3.392,1.542
214.738590042,3.392,1.542
214.738590062,3.392,1.542
214.738590082,3.397,1.542
214.738590102,3.397,1.542
214.738590122,3.392,1.542
214.738590142,3.392,1.542
214.738590162,3.392,1.542
214.738590182,3.392,1.542
214.738590202,3.392,1.537
214.738590222,3.392,1.542
214.738590242,3.392,1.542
214.738590262,3.382,1.553
214.738590282,3.351,1.584
214.738590302,3.294,1.646
214.738590322,3.202,1.738
214.738590342,3.094,1.857
214.738590362,2.996,1.955
214.738590382,2.939,2.017
214.738590402,2.914,2.038
214.738590422,2.893,2.048
214.738590442,2.862,2.079
214.738590462,2.821,2.131
214.738590482,2.78,2.182
214.738590502,2.76,2.213
214.738590522,2.754,2.223
214.738590542,2.749,2.229
214.738590562,2.744,2.229
214.738590582,2.734,2.239
214.738590602,2.729,2.244
214.738590622,2.724,2.249
214.738590642,2.724,2.249
214.738590662,2.718,2.254
214.738590682,2.713,2.254
214.738590702,2.703,2.265
214.738590722,2.698,2.275
214.738590742,2.688,2.285
214.738590762,2.672,2.291
214.738590782,2.662,2.296
214.738590802,2.646,2.306
214.738590822,2.636,2.311
214.738590842,2.626,2.321
214.738590862,2.616,2.332
214.738590882,2.605,2.347
214.738590902,2.595,2.358
214.738590922,2.58,2.368
214.738590942,2.569,2.373
214.738590962,2.559,2.383
214.738590982,2.554,2.389
214.738591002,2.544,2.394
214.738591022,2.533,2.404
214.738591042,2.528,2.409
214.738591062,2.518,2.414
214.738591082,2.518,2.42
214.738591102,2.513,2.425
214.738591122,2.513,2.43
214.738591142,2.513,2.435
214.738591162,2.513,2.44
214.738591182,2.513,2.44
214.738591202,2.508,2.445
214.738591222,2.508,2.45
214.738591242,2.508,2.45
214.738591262,2.508,2.45
214.738591282,2.508,2.456
214.738591302,2.508,2.456
214.738591322,2.508,2.456
214.738591342,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
214.738591362,2.508,2.461
