Time [s],CAN H,CAN L
228.349563382,2.523,2.471
228.349563402,2.523,2.466
228.349563422,2.518,2.466
228.349563442,2.513,2.471
228.349563462,2.508,2.471
228.349563482,2.508,2.471
228.349563502,2.508,2.476
228.349563522,2.508,2.476
228.349563542,2.508,2.476
228.349563562,2.508,2.476
228.349563582,2.508,2.476
228.349563602,2.508,2.476
228.349563622,2.508,2.481
228.349563642,2.508,2.481
228.349563662,2.508,2.481
228.349563682,2.508,2.481
228.349563702,2.508,2.481
228.349563722,2.508,2.481
228.349563742,2.508,2.481
228.349563762,2.503,2.481
228.349563782,2.503,2.481
228.349563802,2.503,2.481
228.349563822,2.503,2.481
228.349563842,2.503,2.481
228.349563862,2.503,2.487
228.349563882,2.503,2.487
228.349563902,2.503,2.487
228.349563922,2.503,2.487
228.349563942,2.503,2.487
228.349563962,2.503,2.487
228.349563982,2.503,2.487
228.349564002,2.503,2.487
228.349564022,2.503,2.492
228.349564042,2.503,2.492
228.349564062,2.503,2.492
228.349564082,2.503,2.492
228.349564102,2.503,2.492
228.349564122,2.503,2.492
228.349564142,2.503,2.492
228.349564162,2.503,2.492
228.349564182,2.508,2.487
228.349564202,2.518,2.476
228.349564222,2.539,2.45
228.349564242,2.595,2.394
228.349564262,2.682,2.311
228.349564282,2.79,2.203
228.349564302,2.903,2.089
228.349564322,3.001,1.986
228.349564342,3.078,1.904
228.349564362,3.145,1.836
228.349564382,3.207,1.775
228.349564402,3.268,1.718
228.349564422,3.315,1.671
228.349564442,3.356,1.635
228.349564462,3.382,1.609
228.349564482,3.397,1.594
228.349564502,3.412,1.584
228.349564522,3.423,1.584
228.349564542,3.423,1.578
228.349564562,3.428,1.578
228.349564582,3.428,1.578
228.349564602,3.428,1.578
228.349564622,3.428,1.578
228.349564642,3.428,1.573
228.349564662,3.433,1.568
228.349564682,3.443,1.558
228.349564702,3.448,1.553
228.349564722,3.459,1.542
228.349564742,3.469,1.537
228.349564762,3.479,1.527
228.349564782,3.489,1.517
228.349564802,3.5,1.506
228.349564822,3.51,1.496
228.349564842,3.52,1.486
228.349564862,3.525,1.475
228.349564882,3.531,1.47
228.349564902,3.536,1.465
228.349564922,3.546,1.455
228.349564942,3.551,1.455
228.349564962,3.551,1.449
228.349564982,3.551,1.444
228.349565002,3.551,1.444
228.349565022,3.556,1.439
228.349565042,3.556,1.439
228.349565062,3.561,1.444
228.349565082,3.561,1.444
228.349565102,3.561,1.444
228.349565122,3.561,1.444
228.349565142,3.561,1.444
228.349565162,3.561,1.444
228.349565182,3.556,1.449
228.349565202,3.556,1.449
228.349565222,3.556,1.449
228.349565242,3.556,1.449
228.349565262,3.551,1.444
228.349565282,3.551,1.449
228.349565302,3.551,1.449
228.349565322,3.551,1.449
228.349565342,3.556,1.449
228.349565362,3.556,1.449
228.349565382,3.551,1.455
228.349565402,3.551,1.455
228.349565422,3.551,1.455
228.349565442,3.551,1.455
228.349565462,3.556,1.455
228.349565482,3.551,1.455
228.349565502,3.551,1.455
228.349565522,3.551,1.455
228.349565542,3.551,1.449
228.349565562,3.551,1.449
228.349565582,3.551,1.449
228.349565602,3.551,1.455
228.349565622,3.551,1.455
228.349565642,3.551,1.455
228.349565662,3.556,1.455
228.349565682,3.556,1.46
228.349565702,3.556,1.46
228.349565722,3.551,1.46
228.349565742,3.551,1.455
228.349565762,3.551,1.455
228.349565782,3.556,1.455
228.349565802,3.556,1.455
228.349565822,3.556,1.455
228.349565842,3.551,1.455
228.349565862,3.551,1.455
228.349565882,3.551,1.455
228.349565902,3.551,1.455
228.349565922,3.556,1.455
228.349565942,3.556,1.455
228.349565962,3.556,1.455
228.349565982,3.551,1.455
228.349566002,3.546,1.455
228.349566022,3.546,1.455
228.349566042,3.551,1.46
228.349566062,3.551,1.46
228.349566082,3.551,1.455
228.349566102,3.551,1.455
228.349566122,3.556,1.46
228.349566142,3.556,1.46
228.349566162,3.556,1.465
228.349566182,3.551,1.465
228.349566202,3.541,1.475
228.349566222,3.515,1.501
228.349566242,3.454,1.558
228.349566262,3.351,1.656
228.349566282,3.217,1.785
228.349566302,3.094,1.904
228.349566322,3.017,1.981
228.349566342,2.991,2.007
228.349566362,2.981,2.017
228.349566382,2.945,2.043
228.349566402,2.888,2.094
228.349566422,2.832,2.156
228.349566442,2.801,2.192
228.349566462,2.796,2.208
228.349566482,2.801,2.208
228.349566502,2.796,2.208
228.349566522,2.79,2.218
228.349566542,2.78,2.234
228.349566562,2.775,2.239
228.349566582,2.775,2.244
228.349566602,2.77,2.244
228.349566622,2.765,2.244
228.349566642,2.754,2.249
228.349566662,2.739,2.26
228.349566682,2.729,2.27
228.349566702,2.713,2.28
228.349566722,2.703,2.291
228.349566742,2.688,2.301
228.349566762,2.677,2.316
228.349566782,2.662,2.327
228.349566802,2.652,2.337
228.349566822,2.641,2.347
228.349566842,2.631,2.363
228.349566862,2.626,2.373
228.349566882,2.616,2.389
228.349566902,2.605,2.399
228.349566922,2.595,2.414
228.349566942,2.59,2.42
228.349566962,2.58,2.43
228.349566982,2.575,2.435
228.349567002,2.569,2.445
228.349567022,2.559,2.45
228.349567042,2.554,2.45
228.349567062,2.549,2.456
228.349567082,2.549,2.456
228.349567102,2.544,2.456
228.349567122,2.544,2.461
228.349567142,2.539,2.461
228.349567162,2.533,2.461
228.349567182,2.533,2.461
228.349567202,2.533,2.466
228.349567222,2.533,2.471
228.349567242,2.533,2.471
228.349567262,2.539,2.471
228.349567282,2.533,2.471
228.349567302,2.533,2.471
228.349567322,2.533,2.471
228.349567322,2.533,2.471
228.349567322,2.533,2.471
