Time [s],CAN H,CAN L
230.429508942,2.461,2.44
230.429508962,2.461,2.44
230.429508982,2.461,2.44
230.429509002,2.461,2.44
230.429509022,2.461,2.44
230.429509042,2.461,2.445
230.429509062,2.461,2.445
230.429509082,2.461,2.445
230.429509102,2.461,2.445
230.429509122,2.461,2.445
230.429509142,2.461,2.445
230.429509162,2.461,2.445
230.429509182,2.461,2.445
230.429509202,2.461,2.45
230.429509222,2.461,2.45
230.429509242,2.461,2.45
230.429509262,2.461,2.45
230.429509282,2.461,2.45
230.429509302,2.461,2.45
230.429509322,2.461,2.45
230.429509342,2.461,2.45
230.429509362,2.461,2.45
230.429509382,2.461,2.45
230.429509402,2.461,2.45
230.429509422,2.461,2.45
230.429509442,2.461,2.445
230.429509462,2.461,2.445
230.429509482,2.472,2.435
230.429509502,2.492,2.414
230.429509522,2.539,2.363
230.429509542,2.611,2.285
230.429509562,2.703,2.192
230.429509582,2.796,2.094
230.429509602,2.883,2.007
230.429509622,2.95,1.94
230.429509642,3.011,1.883
230.429509662,3.063,1.836
230.429509682,3.114,1.785
230.429509702,3.155,1.744
230.429509722,3.191,1.707
230.429509742,3.217,1.687
230.429509762,3.232,1.676
230.429509782,3.243,1.666
230.429509802,3.253,1.661
230.429509822,3.258,1.656
230.429509842,3.258,1.656
230.429509862,3.258,1.661
230.429509882,3.258,1.661
230.429509902,3.263,1.656
230.429509922,3.268,1.651
230.429509942,3.274,1.646
230.429509962,3.279,1.635
230.429509982,3.289,1.63
230.429510002,3.294,1.62
230.429510022,3.304,1.609
230.429510042,3.31,1.599
230.429510062,3.32,1.594
230.429510082,3.33,1.584
230.429510102,3.34,1.573
230.429510122,3.346,1.568
230.429510142,3.356,1.558
230.429510162,3.361,1.547
230.429510182,3.366,1.542
230.429510202,3.371,1.537
230.429510222,3.376,1.537
230.429510242,3.376,1.532
230.429510262,3.382,1.532
230.429510282,3.387,1.527
230.429510302,3.387,1.527
230.429510322,3.392,1.522
230.429510342,3.392,1.522
230.429510362,3.392,1.522
230.429510382,3.392,1.522
230.429510402,3.392,1.522
230.429510422,3.392,1.522
230.429510442,3.392,1.522
230.429510462,3.387,1.522
230.429510482,3.387,1.522
230.429510502,3.387,1.527
230.429510522,3.387,1.527
230.429510542,3.387,1.527
230.429510562,3.382,1.522
230.429510582,3.382,1.522
230.429510602,3.382,1.522
230.429510622,3.382,1.522
230.429510642,3.382,1.527
230.429510662,3.387,1.527
230.429510682,3.387,1.527
230.429510702,3.387,1.527
230.429510722,3.387,1.527
230.429510742,3.387,1.527
230.429510762,3.387,1.532
230.429510782,3.387,1.532
230.429510802,3.387,1.532
230.429510822,3.382,1.527
230.429510842,3.382,1.527
230.429510862,3.382,1.527
230.429510882,3.382,1.532
