Time [s],CAN H,CAN L
227.308100842,2.467,2.42
227.308100862,2.461,2.42
227.308100882,2.461,2.42
227.308100902,2.456,2.42
227.308100922,2.456,2.425
227.308100942,2.456,2.425
227.308100962,2.456,2.43
227.308100982,2.456,2.43
227.308101002,2.456,2.43
227.308101022,2.461,2.435
227.308101042,2.461,2.435
227.308101062,2.461,2.44
227.308101082,2.461,2.44
227.308101102,2.461,2.445
227.308101122,2.461,2.445
227.308101142,2.461,2.445
227.308101162,2.461,2.445
227.308101182,2.461,2.445
227.308101202,2.461,2.445
227.308101222,2.461,2.445
227.308101242,2.461,2.445
227.308101262,2.456,2.44
227.308101282,2.456,2.44
227.308101302,2.451,2.435
227.308101322,2.451,2.435
227.308101342,2.446,2.44
227.308101362,2.446,2.44
227.308101382,2.446,2.44
227.308101402,2.446,2.44
227.308101422,2.446,2.44
227.308101442,2.446,2.44
227.308101462,2.446,2.44
227.308101482,2.446,2.44
227.308101502,2.446,2.44
227.308101522,2.446,2.44
227.308101542,2.451,2.44
227.308101562,2.451,2.445
227.308101582,2.456,2.445
227.308101602,2.456,2.445
227.308101622,2.456,2.445
227.308101642,2.456,2.445
227.308101662,2.461,2.445
227.308101682,2.477,2.43
227.308101702,2.513,2.394
227.308101722,2.58,2.327
227.308101742,2.682,2.223
227.308101762,2.801,2.1
227.308101782,2.909,1.991
227.308101802,2.991,1.904
227.308101822,3.058,1.836
227.308101842,3.114,1.78
227.308101862,3.176,1.723
227.308101882,3.227,1.666
227.308101902,3.274,1.62
227.308101922,3.31,1.584
227.308101942,3.33,1.563
227.308101962,3.346,1.553
227.308101982,3.356,1.542
227.308102002,3.361,1.537
227.308102022,3.361,1.537
227.308102042,3.361,1.537
227.308102062,3.361,1.537
227.308102082,3.366,1.537
227.308102102,3.371,1.537
227.308102122,3.382,1.532
227.308102142,3.387,1.522
227.308102162,3.392,1.517
227.308102182,3.402,1.506
227.308102202,3.412,1.491
227.308102222,3.423,1.48
227.308102242,3.433,1.47
227.308102262,3.443,1.46
227.308102282,3.448,1.449
227.308102302,3.459,1.439
227.308102322,3.464,1.429
227.308102342,3.474,1.418
227.308102362,3.479,1.413
227.308102382,3.484,1.408
227.308102402,3.489,1.403
227.308102422,3.495,1.403
227.308102442,3.495,1.403
227.308102462,3.5,1.398
227.308102482,3.5,1.398
227.308102502,3.505,1.398
227.308102522,3.505,1.398
227.308102542,3.5,1.398
227.308102562,3.5,1.398
227.308102582,3.495,1.398
227.308102602,3.489,1.398
227.308102622,3.489,1.398
227.308102642,3.484,1.398
227.308102662,3.484,1.398
227.308102682,3.484,1.398
227.308102702,3.479,1.398
227.308102722,3.479,1.398
227.308102742,3.479,1.398
227.308102762,3.479,1.398
227.308102782,3.479,1.403
227.308102802,3.479,1.403
227.308102822,3.479,1.403
227.308102842,3.479,1.408
227.308102862,3.479,1.408
227.308102882,3.479,1.408
227.308102902,3.479,1.408
227.308102922,3.479,1.408
227.308102942,3.479,1.403
227.308102962,3.474,1.403
227.308102982,3.474,1.403
227.308103002,3.474,1.403
227.308103022,3.474,1.403
227.308103042,3.474,1.408
227.308103062,3.474,1.408
227.308103082,3.474,1.408
227.308103102,3.474,1.408
227.308103122,3.479,1.408
227.308103142,3.479,1.408
227.308103162,3.479,1.408
227.308103182,3.474,1.408
227.308103202,3.474,1.408
227.308103222,3.474,1.403
227.308103242,3.474,1.403
227.308103262,3.469,1.398
227.308103282,3.469,1.398
227.308103302,3.464,1.403
227.308103322,3.464,1.403
227.308103342,3.464,1.403
227.308103362,3.469,1.403
227.308103382,3.469,1.403
227.308103402,3.469,1.403
227.308103422,3.469,1.398
227.308103442,3.469,1.398
227.308103462,3.469,1.393
227.308103482,3.469,1.393
227.308103502,3.469,1.398
227.308103522,3.469,1.398
227.308103542,3.474,1.398
227.308103562,3.474,1.398
227.308103582,3.474,1.403
227.308103602,3.474,1.403
227.308103622,3.469,1.398
227.308103642,3.469,1.398
227.308103662,3.464,1.403
227.308103682,3.454,1.408
227.308103702,3.423,1.439
227.308103722,3.361,1.501
227.308103742,3.253,1.609
227.308103762,3.114,1.754
227.308103782,2.965,1.909
227.308103802,2.862,2.017
227.308103822,2.821,2.069
227.308103842,2.826,2.069
227.308103862,2.847,2.053
227.308103882,2.842,2.058
227.308103902,2.806,2.089
227.308103922,2.76,2.136
227.308103942,2.718,2.177
227.308103962,2.703,2.198
227.308103982,2.703,2.203
227.308104002,2.708,2.192
227.308104022,2.718,2.187
227.308104042,2.729,2.182
227.308104062,2.724,2.187
227.308104082,2.718,2.192
227.308104102,2.708,2.203
227.308104122,2.693,2.213
227.308104142,2.682,2.229
227.308104162,2.672,2.239
227.308104182,2.662,2.249
227.308104202,2.646,2.254
227.308104222,2.631,2.265
227.308104242,2.616,2.275
227.308104262,2.6,2.285
227.308104282,2.59,2.296
227.308104302,2.58,2.311
227.308104322,2.569,2.321
227.308104342,2.559,2.332
227.308104362,2.544,2.342
227.308104382,2.533,2.352
227.308104402,2.523,2.363
227.308104422,2.518,2.373
227.308104442,2.513,2.378
227.308104462,2.508,2.389
227.308104482,2.503,2.394
227.308104502,2.503,2.399
227.308104522,2.503,2.404
227.308104542,2.497,2.409
227.308104562,2.497,2.414
227.308104582,2.492,2.42
227.308104602,2.492,2.425
227.308104622,2.487,2.425
227.308104642,2.487,2.425
227.308104662,2.487,2.425
227.308104682,2.487,2.425
227.308104702,2.482,2.425
227.308104722,2.482,2.425
227.308104742,2.482,2.425
227.308104762,2.482,2.425
227.308104782,2.477,2.425
227.308104802,2.477,2.43
227.308104802,2.477,2.43
