Time [s],CAN H,CAN L
215.906755222,2.58,2.512
215.906755242,2.58,2.512
215.906755262,2.58,2.518
215.906755282,2.58,2.523
215.906755302,2.575,2.523
215.906755322,2.58,2.528
215.906755342,2.58,2.528
215.906755362,2.58,2.533
215.906755382,2.58,2.538
215.906755402,2.585,2.543
215.906755422,2.585,2.543
215.906755442,2.585,2.543
215.906755462,2.59,2.543
215.906755482,2.59,2.549
215.906755502,2.585,2.549
215.906755522,2.585,2.554
215.906755542,2.58,2.554
215.906755562,2.58,2.549
215.906755582,2.569,2.549
215.906755602,2.564,2.543
215.906755622,2.564,2.543
215.906755642,2.559,2.538
215.906755662,2.559,2.538
215.906755682,2.554,2.538
215.906755702,2.549,2.533
215.906755722,2.549,2.533
215.906755742,2.549,2.533
215.906755762,2.549,2.533
215.906755782,2.554,2.538
215.906755802,2.554,2.543
215.906755822,2.554,2.543
215.906755842,2.559,2.549
215.906755862,2.559,2.554
215.906755882,2.564,2.559
215.906755902,2.569,2.559
215.906755922,2.569,2.564
215.906755942,2.575,2.564
215.906755962,2.575,2.559
215.906755982,2.569,2.559
215.906756002,2.569,2.559
215.906756022,2.569,2.559
215.906756042,2.564,2.559
215.906756062,2.564,2.554
215.906756082,2.559,2.554
215.906756102,2.559,2.549
215.906756122,2.559,2.543
215.906756142,2.569,2.528
215.906756162,2.605,2.492
215.906756182,2.677,2.425
215.906756202,2.785,2.311
215.906756222,2.934,2.162
215.906756242,3.104,1.991
215.906756262,3.279,1.816
215.906756282,3.428,1.661
215.906756302,3.546,1.542
215.906756322,3.633,1.46
215.906756342,3.695,1.398
215.906756362,3.752,1.346
215.906756382,3.798,1.305
215.906756402,3.829,1.274
215.906756422,3.849,1.264
215.906756442,3.849,1.269
215.906756462,3.839,1.284
215.906756482,3.829,1.3
215.906756502,3.813,1.315
215.906756522,3.803,1.326
215.906756542,3.793,1.336
215.906756562,3.793,1.336
215.906756582,3.793,1.336
215.906756602,3.803,1.326
215.906756622,3.813,1.31
215.906756642,3.824,1.3
215.906756662,3.834,1.284
215.906756682,3.849,1.269
215.906756702,3.86,1.259
215.906756722,3.87,1.248
215.906756742,3.88,1.243
215.906756762,3.885,1.238
215.906756782,3.896,1.233
215.906756802,3.901,1.228
215.906756822,3.901,1.222
215.906756842,3.901,1.222
215.906756862,3.901,1.217
215.906756882,3.901,1.217
215.906756902,3.901,1.217
215.906756922,3.901,1.222
215.906756942,3.901,1.222
215.906756962,3.896,1.222
215.906756982,3.896,1.228
215.906757002,3.896,1.228
215.906757022,3.89,1.228
215.906757042,3.89,1.233
215.906757062,3.89,1.238
215.906757082,3.89,1.238
215.906757102,3.885,1.238
215.906757122,3.88,1.238
215.906757142,3.88,1.238
215.906757162,3.875,1.238
215.906757182,3.875,1.238
215.906757202,3.875,1.238
215.906757222,3.875,1.238
215.906757242,3.875,1.238
215.906757262,3.875,1.238
215.906757282,3.875,1.243
215.906757302,3.875,1.243
215.906757322,3.875,1.243
215.906757342,3.875,1.243
215.906757362,3.875,1.243
215.906757382,3.875,1.243
215.906757402,3.875,1.243
215.906757422,3.875,1.243
215.906757442,3.875,1.243
215.906757462,3.875,1.248
215.906757482,3.875,1.248
215.906757502,3.875,1.248
215.906757522,3.875,1.248
215.906757542,3.875,1.243
215.906757562,3.875,1.243
215.906757582,3.875,1.243
215.906757602,3.875,1.243
215.906757622,3.875,1.243
215.906757642,3.875,1.243
215.906757662,3.875,1.243
215.906757682,3.875,1.243
215.906757702,3.875,1.243
215.906757722,3.875,1.243
215.906757742,3.87,1.243
215.906757762,3.87,1.243
215.906757782,3.87,1.243
215.906757802,3.87,1.243
215.906757822,3.87,1.243
215.906757842,3.87,1.243
215.906757862,3.87,1.243
215.906757882,3.875,1.243
215.906757902,3.875,1.243
215.906757922,3.875,1.243
215.906757942,3.875,1.243
215.906757962,3.875,1.243
215.906757982,3.87,1.243
215.906758002,3.875,1.243
215.906758022,3.875,1.243
215.906758042,3.875,1.243
215.906758062,3.87,1.243
215.906758082,3.87,1.243
215.906758102,3.87,1.243
215.906758122,3.87,1.243
215.906758142,3.865,1.248
215.906758162,3.854,1.259
215.906758182,3.824,1.295
215.906758202,3.762,1.357
215.906758222,3.664,1.455
215.906758242,3.546,1.573
215.906758262,3.423,1.702
215.906758282,3.315,1.821
215.906758302,3.217,1.919
215.906758322,3.14,2.002
215.906758342,3.083,2.063
215.906758362,3.042,2.105
215.906758382,3.022,2.125
215.906758402,3.006,2.146
215.906758422,2.981,2.162
215.906758442,2.95,2.182
215.906758462,2.914,2.208
215.906758482,2.883,2.223
215.906758502,2.868,2.223
215.906758522,2.862,2.218
215.906758542,2.862,2.208
215.906758562,2.857,2.208
215.906758582,2.847,2.208
215.906758602,2.832,2.218
215.906758622,2.821,2.234
215.906758642,2.811,2.249
215.906758662,2.796,2.265
215.906758682,2.785,2.285
215.906758702,2.78,2.306
215.906758722,2.77,2.321
215.906758742,2.76,2.337
215.906758762,2.754,2.358
215.906758782,2.744,2.378
215.906758802,2.734,2.394
215.906758822,2.724,2.414
215.906758842,2.708,2.43
215.906758862,2.698,2.44
215.906758882,2.682,2.45
215.906758902,2.667,2.456
215.906758922,2.657,2.461
215.906758942,2.641,2.466
215.906758962,2.631,2.476
215.906758982,2.621,2.481
215.906759002,2.611,2.487
215.906759022,2.605,2.487
215.906759042,2.595,2.492
215.906759062,2.59,2.492
215.906759082,2.59,2.492
215.906759102,2.59,2.492
215.906759122,2.585,2.497
215.906759142,2.585,2.497
215.906759162,2.58,2.502
215.906759182,2.58,2.507
215.906759202,2.575,2.507
