Time [s],CAN H,CAN L
235.314415962,2.544,2.538
235.314415982,2.544,2.538
235.314416002,2.544,2.538
235.314416022,2.544,2.538
235.314416042,2.539,2.538
235.314416062,2.539,2.538
235.314416082,2.539,2.538
235.314416102,2.539,2.538
235.314416122,2.539,2.538
235.314416142,2.539,2.538
235.314416162,2.539,2.538
235.314416182,2.539,2.543
235.314416202,2.539,2.543
235.314416222,2.544,2.538
235.314416242,2.544,2.538
235.314416262,2.544,2.538
235.314416282,2.544,2.538
235.314416302,2.544,2.543
235.314416322,2.544,2.543
235.314416342,2.544,2.543
235.314416362,2.544,2.538
235.314416382,2.539,2.538
235.314416402,2.539,2.538
235.314416422,2.539,2.538
235.314416442,2.539,2.538
235.314416462,2.539,2.538
235.314416482,2.539,2.538
235.314416502,2.539,2.538
235.314416522,2.544,2.538
235.314416542,2.539,2.538
235.314416562,2.539,2.538
235.314416582,2.539,2.533
235.314416602,2.539,2.533
235.314416622,2.549,2.528
235.314416642,2.559,2.518
235.314416662,2.58,2.502
235.314416682,2.605,2.481
235.314416702,2.636,2.445
235.314416722,2.672,2.404
235.314416742,2.713,2.358
235.314416762,2.765,2.306
235.314416782,2.821,2.249
235.314416802,2.878,2.182
235.314416822,2.939,2.12
235.314416842,3.001,2.053
235.314416862,3.068,1.986
235.314416882,3.125,1.924
235.314416902,3.186,1.857
235.314416922,3.243,1.795
235.314416942,3.299,1.738
235.314416962,3.346,1.687
235.314416982,3.392,1.64
235.314417002,3.433,1.604
235.314417022,3.469,1.568
235.314417042,3.495,1.537
235.314417062,3.525,1.506
235.314417082,3.546,1.486
235.314417102,3.567,1.465
235.314417122,3.587,1.449
235.314417142,3.597,1.434
235.314417162,3.608,1.424
235.314417182,3.618,1.418
235.314417202,3.623,1.408
235.314417222,3.628,1.403
235.314417242,3.633,1.398
235.314417262,3.639,1.393
235.314417282,3.639,1.393
235.314417302,3.639,1.388
235.314417322,3.639,1.393
235.314417342,3.639,1.393
235.314417362,3.633,1.393
235.314417382,3.633,1.393
235.314417402,3.633,1.393
235.314417422,3.628,1.393
235.314417442,3.628,1.393
235.314417462,3.623,1.393
235.314417482,3.623,1.398
235.314417502,3.618,1.398
235.314417522,3.618,1.403
235.314417542,3.613,1.403
