Time [s],CAN H,CAN L
214.628479482,2.523,2.497
214.628479502,2.523,2.497
214.628479522,2.523,2.497
214.628479542,2.523,2.497
214.628479562,2.523,2.502
214.628479582,2.523,2.502
214.628479602,2.518,2.502
214.628479622,2.518,2.502
214.628479642,2.518,2.502
214.628479662,2.518,2.502
214.628479682,2.513,2.502
214.628479702,2.513,2.502
214.628479722,2.513,2.502
214.628479742,2.513,2.497
214.628479762,2.513,2.497
214.628479782,2.518,2.502
214.628479802,2.518,2.502
214.628479822,2.518,2.507
214.628479842,2.513,2.507
214.628479862,2.513,2.502
214.628479882,2.518,2.502
214.628479902,2.518,2.502
214.628479922,2.523,2.507
214.628479942,2.523,2.507
214.628479962,2.523,2.507
214.628479982,2.518,2.507
214.628480002,2.518,2.507
214.628480022,2.518,2.507
214.628480042,2.518,2.502
214.628480062,2.523,2.502
214.628480082,2.533,2.492
214.628480102,2.564,2.461
214.628480122,2.626,2.399
214.628480142,2.724,2.301
214.628480162,2.842,2.182
214.628480182,2.96,2.058
214.628480202,3.063,1.955
214.628480222,3.145,1.867
214.628480242,3.217,1.8
214.628480262,3.279,1.744
214.628480282,3.33,1.692
214.628480302,3.376,1.656
214.628480322,3.402,1.63
214.628480342,3.418,1.615
214.628480362,3.428,1.609
214.628480382,3.428,1.604
214.628480402,3.433,1.604
214.628480422,3.433,1.604
214.628480442,3.428,1.599
214.628480462,3.428,1.604
214.628480482,3.433,1.604
214.628480502,3.433,1.599
214.628480522,3.438,1.589
214.628480542,3.448,1.584
214.628480562,3.454,1.573
214.628480582,3.464,1.568
214.628480602,3.474,1.558
214.628480622,3.479,1.547
214.628480642,3.489,1.532
214.628480662,3.5,1.522
214.628480682,3.51,1.511
214.628480702,3.52,1.501
214.628480722,3.525,1.491
214.628480742,3.536,1.486
214.628480762,3.541,1.48
214.628480782,3.546,1.475
214.628480802,3.546,1.47
214.628480822,3.546,1.47
214.628480842,3.546,1.465
214.628480862,3.546,1.465
214.628480882,3.546,1.465
214.628480902,3.551,1.47
214.628480922,3.551,1.465
214.628480942,3.546,1.465
214.628480962,3.546,1.465
214.628480982,3.541,1.465
214.628481002,3.541,1.465
214.628481022,3.541,1.465
214.628481042,3.541,1.465
214.628481062,3.541,1.465
214.628481082,3.541,1.47
214.628481102,3.541,1.47
214.628481122,3.541,1.47
