Time [s],CAN H,CAN L
224.716365502,2.544,2.523
224.716365522,2.544,2.523
224.716365542,2.544,2.528
224.716365562,2.539,2.528
224.716365582,2.539,2.528
224.716365602,2.539,2.523
224.716365622,2.539,2.523
224.716365642,2.539,2.528
224.716365662,2.544,2.528
224.716365682,2.544,2.528
224.716365702,2.539,2.528
224.716365722,2.539,2.528
224.716365742,2.539,2.528
224.716365762,2.544,2.533
224.716365782,2.544,2.533
224.716365802,2.544,2.533
224.716365822,2.544,2.533
224.716365842,2.544,2.533
224.716365862,2.544,2.533
224.716365882,2.544,2.533
224.716365902,2.544,2.533
224.716365922,2.539,2.533
224.716365942,2.539,2.528
224.716365962,2.533,2.528
224.716365982,2.533,2.528
224.716366002,2.539,2.533
224.716366022,2.539,2.533
224.716366042,2.544,2.528
224.716366062,2.559,2.512
224.716366082,2.59,2.476
224.716366102,2.657,2.409
224.716366122,2.76,2.311
224.716366142,2.878,2.192
224.716366162,2.986,2.079
224.716366182,3.073,1.986
224.716366202,3.14,1.919
224.716366222,3.202,1.857
224.716366242,3.258,1.8
224.716366262,3.315,1.749
224.716366282,3.361,1.702
224.716366302,3.392,1.666
224.716366322,3.418,1.646
224.716366342,3.433,1.635
224.716366362,3.443,1.63
224.716366382,3.454,1.63
224.716366402,3.454,1.63
224.716366422,3.459,1.63
224.716366442,3.464,1.63
224.716366462,3.464,1.625
224.716366482,3.469,1.62
224.716366502,3.474,1.609
224.716366522,3.479,1.604
224.716366542,3.489,1.594
224.716366562,3.495,1.584
224.716366582,3.505,1.573
224.716366602,3.515,1.563
224.716366622,3.525,1.553
224.716366642,3.536,1.542
224.716366662,3.546,1.532
224.716366682,3.556,1.522
224.716366702,3.561,1.517
224.716366722,3.572,1.511
224.716366742,3.577,1.501
224.716366762,3.582,1.496
224.716366782,3.587,1.496
224.716366802,3.587,1.491
224.716366822,3.592,1.491
224.716366842,3.597,1.486
224.716366862,3.597,1.48
224.716366882,3.597,1.48
224.716366902,3.597,1.48
224.716366922,3.597,1.486
224.716366942,3.597,1.486
224.716366962,3.597,1.486
224.716366982,3.592,1.486
224.716367002,3.592,1.486
224.716367022,3.592,1.491
224.716367042,3.587,1.491
224.716367062,3.587,1.491
224.716367082,3.587,1.491
224.716367102,3.587,1.496
224.716367122,3.582,1.496
224.716367142,3.582,1.496
224.716367162,3.582,1.496
224.716367182,3.582,1.491
224.716367202,3.577,1.496
224.716367222,3.577,1.501
224.716367242,3.577,1.501
224.716367262,3.577,1.501
224.716367282,3.577,1.501
224.716367302,3.577,1.501
224.716367322,3.577,1.501
224.716367342,3.577,1.501
224.716367362,3.577,1.501
224.716367382,3.577,1.501
224.716367402,3.582,1.501
224.716367422,3.582,1.501
224.716367442,3.582,1.501
224.716367462,3.582,1.501
224.716367482,3.577,1.501
224.716367502,3.577,1.501
224.716367522,3.577,1.501
224.716367542,3.577,1.501
224.716367562,3.577,1.501
224.716367582,3.577,1.501
224.716367602,3.577,1.501
224.716367622,3.577,1.501
224.716367642,3.577,1.501
224.716367662,3.577,1.501
224.716367682,3.582,1.501
224.716367702,3.582,1.501
224.716367722,3.577,1.501
224.716367742,3.577,1.501
224.716367762,3.577,1.501
224.716367782,3.577,1.501
224.716367802,3.577,1.501
224.716367822,3.577,1.501
224.716367842,3.577,1.501
224.716367862,3.577,1.501
224.716367882,3.577,1.501
224.716367902,3.577,1.501
224.716367922,3.577,1.501
224.716367942,3.577,1.501
224.716367962,3.577,1.501
224.716367982,3.577,1.501
224.716368002,3.577,1.501
224.716368022,3.577,1.501
224.716368042,3.572,1.501
224.716368062,3.567,1.511
224.716368082,3.536,1.542
224.716368102,3.479,1.604
224.716368122,3.376,1.707
224.716368142,3.232,1.847
224.716368162,3.083,1.996
224.716368182,2.975,2.11
224.716368202,2.929,2.167
224.716368222,2.929,2.162
224.716368242,2.945,2.146
224.716368262,2.934,2.146
224.716368282,2.898,2.172
224.716368302,2.847,2.218
224.716368322,2.806,2.254
224.716368342,2.78,2.275
224.716368362,2.775,2.275
224.716368382,2.78,2.27
224.716368402,2.79,2.26
224.716368422,2.796,2.254
224.716368442,2.79,2.254
224.716368462,2.785,2.265
224.716368482,2.775,2.275
224.716368502,2.765,2.285
224.716368522,2.754,2.301
224.716368542,2.749,2.316
224.716368562,2.739,2.332
224.716368582,2.729,2.342
224.716368602,2.718,2.352
224.716368622,2.708,2.368
224.716368642,2.693,2.378
224.716368662,2.682,2.389
224.716368682,2.672,2.399
224.716368702,2.662,2.414
224.716368722,2.652,2.425
224.716368742,2.636,2.435
224.716368762,2.626,2.445
224.716368782,2.616,2.456
224.716368802,2.605,2.461
224.716368822,2.6,2.466
224.716368842,2.59,2.471
224.716368862,2.585,2.476
224.716368882,2.58,2.476
224.716368902,2.575,2.481
224.716368922,2.569,2.487
224.716368942,2.569,2.487
224.716368962,2.564,2.492
224.716368982,2.564,2.492
224.716369002,2.564,2.492
224.716369022,2.564,2.497
224.716369042,2.559,2.502
224.716369062,2.554,2.502
224.716369082,2.554,2.502
224.716369102,2.554,2.502
224.716369122,2.554,2.502
224.716369142,2.554,2.507
224.716369162,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
224.716369182,2.554,2.507
