Time [s],CAN H,CAN L
217.525549702,2.497,2.492
217.525549722,2.497,2.497
217.525549742,2.497,2.497
217.525549762,2.497,2.492
217.525549782,2.492,2.492
217.525549802,2.492,2.487
217.525549822,2.492,2.487
217.525549842,2.492,2.487
217.525549862,2.492,2.487
217.525549882,2.492,2.487
217.525549902,2.492,2.487
217.525549922,2.492,2.487
217.525549942,2.492,2.487
217.525549962,2.492,2.492
217.525549982,2.492,2.492
217.525550002,2.497,2.497
217.525550022,2.497,2.497
217.525550042,2.497,2.497
217.525550062,2.497,2.492
217.525550082,2.497,2.492
217.525550102,2.492,2.492
217.525550122,2.492,2.492
217.525550142,2.492,2.492
217.525550162,2.492,2.492
217.525550182,2.492,2.492
217.525550202,2.492,2.492
217.525550222,2.497,2.492
217.525550242,2.497,2.492
217.525550262,2.497,2.492
217.525550282,2.497,2.492
217.525550302,2.497,2.492
217.525550322,2.497,2.492
217.525550342,2.497,2.492
217.525550362,2.497,2.492
217.525550382,2.497,2.492
217.525550402,2.503,2.492
217.525550422,2.503,2.492
217.525550442,2.503,2.492
217.525550462,2.508,2.481
217.525550482,2.528,2.461
217.525550502,2.569,2.414
217.525550522,2.646,2.337
217.525550542,2.749,2.239
217.525550562,2.862,2.125
217.525550582,2.965,2.017
217.525550602,3.053,1.929
217.525550622,3.119,1.862
217.525550642,3.186,1.795
217.525550662,3.243,1.738
217.525550682,3.299,1.687
217.525550702,3.34,1.646
217.525550722,3.376,1.615
217.525550742,3.392,1.594
217.525550762,3.407,1.584
217.525550782,3.412,1.578
217.525550802,3.418,1.578
217.525550822,3.423,1.578
217.525550842,3.423,1.584
217.525550862,3.423,1.584
217.525550882,3.423,1.578
217.525550902,3.428,1.573
217.525550922,3.428,1.568
217.525550942,3.438,1.563
217.525550962,3.443,1.553
217.525550982,3.454,1.542
217.525551002,3.464,1.532
217.525551022,3.474,1.522
217.525551042,3.484,1.517
217.525551062,3.495,1.506
217.525551082,3.505,1.496
217.525551102,3.51,1.486
217.525551122,3.52,1.475
217.525551142,3.525,1.465
217.525551162,3.531,1.46
217.525551182,3.541,1.455
217.525551202,3.546,1.449
217.525551222,3.546,1.444
217.525551242,3.551,1.444
217.525551262,3.551,1.444
217.525551282,3.556,1.444
217.525551302,3.561,1.444
217.525551322,3.561,1.439
217.525551342,3.556,1.439
217.525551362,3.556,1.439
217.525551382,3.556,1.439
217.525551402,3.556,1.439
217.525551422,3.556,1.439
217.525551442,3.551,1.444
217.525551462,3.551,1.444
217.525551482,3.551,1.449
217.525551502,3.551,1.449
217.525551522,3.551,1.444
217.525551542,3.546,1.444
217.525551562,3.541,1.444
217.525551582,3.541,1.444
217.525551602,3.546,1.444
217.525551622,3.546,1.444
217.525551642,3.546,1.449
217.525551662,3.546,1.449
217.525551682,3.546,1.455
217.525551702,3.546,1.455
217.525551722,3.546,1.449
217.525551742,3.546,1.449
217.525551762,3.546,1.449
217.525551782,3.541,1.449
217.525551802,3.541,1.455
217.525551822,3.541,1.455
217.525551842,3.541,1.455
217.525551862,3.546,1.455
217.525551882,3.546,1.449
217.525551902,3.541,1.449
217.525551922,3.541,1.449
217.525551942,3.541,1.449
217.525551962,3.541,1.449
217.525551982,3.546,1.455
217.525552002,3.546,1.455
217.525552022,3.546,1.455
217.525552042,3.546,1.455
217.525552062,3.541,1.455
217.525552082,3.541,1.455
217.525552102,3.541,1.455
217.525552122,3.541,1.449
217.525552142,3.546,1.449
217.525552162,3.546,1.449
217.525552182,3.546,1.449
217.525552202,3.546,1.449
217.525552222,3.546,1.449
217.525552242,3.546,1.455
217.525552262,3.546,1.455
217.525552282,3.546,1.455
217.525552302,3.546,1.455
217.525552322,3.541,1.455
217.525552342,3.541,1.449
217.525552362,3.541,1.449
217.525552382,3.541,1.449
217.525552402,3.541,1.449
217.525552422,3.541,1.449
217.525552442,3.541,1.449
217.525552462,3.536,1.455
217.525552482,3.515,1.48
217.525552502,3.464,1.527
217.525552522,3.371,1.62
217.525552542,3.243,1.744
217.525552562,3.114,1.873
217.525552582,3.022,1.965
217.525552602,2.986,2.002
217.525552622,2.975,2.012
217.525552642,2.95,2.033
217.525552662,2.903,2.079
217.525552682,2.847,2.141
217.525552702,2.811,2.187
217.525552722,2.796,2.208
217.525552742,2.796,2.208
217.525552762,2.796,2.208
217.525552782,2.79,2.218
217.525552802,2.78,2.229
217.525552822,2.77,2.234
217.525552842,2.765,2.234
217.525552862,2.765,2.234
217.525552882,2.76,2.239
217.525552902,2.744,2.244
217.525552922,2.734,2.254
217.525552942,2.724,2.265
217.525552962,2.713,2.275
217.525552982,2.703,2.285
217.525553002,2.688,2.296
217.525553022,2.672,2.306
217.525553042,2.662,2.316
217.525553062,2.652,2.332
217.525553082,2.641,2.342
217.525553102,2.631,2.358
217.525553122,2.621,2.368
217.525553142,2.616,2.383
217.525553162,2.605,2.394
217.525553182,2.595,2.409
217.525553202,2.585,2.42
217.525553222,2.58,2.425
217.525553242,2.575,2.43
217.525553262,2.569,2.435
217.525553282,2.559,2.445
217.525553302,2.554,2.45
217.525553322,2.549,2.45
217.525553342,2.544,2.456
217.525553362,2.539,2.45
217.525553382,2.533,2.45
217.525553402,2.528,2.45
217.525553422,2.528,2.456
217.525553442,2.528,2.456
217.525553462,2.528,2.461
217.525553482,2.528,2.461
217.525553502,2.528,2.466
217.525553522,2.523,2.471
217.525553542,2.523,2.471
