Time [s],CAN H,CAN L
219.029587042,2.477,2.466
219.029587062,2.477,2.466
219.029587082,2.482,2.466
219.029587102,2.482,2.471
219.029587122,2.477,2.471
219.029587142,2.477,2.471
219.029587162,2.477,2.471
219.029587182,2.482,2.471
219.029587202,2.482,2.466
219.029587222,2.482,2.466
219.029587242,2.482,2.471
219.029587262,2.482,2.471
219.029587282,2.482,2.471
219.029587302,2.482,2.471
219.029587322,2.482,2.471
219.029587342,2.482,2.471
219.029587362,2.482,2.471
219.029587382,2.482,2.471
219.029587402,2.482,2.466
219.029587422,2.497,2.456
219.029587442,2.523,2.425
219.029587462,2.58,2.373
219.029587482,2.657,2.291
219.029587502,2.749,2.192
219.029587522,2.842,2.094
219.029587542,2.924,2.012
219.029587562,2.991,1.95
219.029587582,3.047,1.898
219.029587602,3.099,1.852
219.029587622,3.15,1.8
219.029587642,3.191,1.759
219.029587662,3.222,1.728
219.029587682,3.243,1.707
219.029587702,3.258,1.697
219.029587722,3.268,1.692
219.029587742,3.279,1.687
219.029587762,3.284,1.687
219.029587782,3.284,1.682
219.029587802,3.284,1.682
219.029587822,3.284,1.682
219.029587842,3.284,1.676
219.029587862,3.289,1.671
219.029587882,3.294,1.661
219.029587902,3.299,1.656
219.029587922,3.31,1.646
219.029587942,3.315,1.64
219.029587962,3.325,1.63
219.029587982,3.335,1.62
219.029588002,3.34,1.609
219.029588022,3.351,1.604
219.029588042,3.361,1.594
219.029588062,3.366,1.584
219.029588082,3.376,1.578
219.029588102,3.382,1.568
219.029588122,3.387,1.563
219.029588142,3.392,1.558
219.029588162,3.397,1.553
219.029588182,3.402,1.547
219.029588202,3.402,1.547
219.029588222,3.407,1.542
219.029588242,3.407,1.542
219.029588262,3.407,1.537
219.029588282,3.407,1.537
219.029588302,3.412,1.537
219.029588322,3.412,1.537
219.029588342,3.412,1.537
219.029588362,3.407,1.542
219.029588382,3.407,1.542
219.029588402,3.407,1.542
219.029588422,3.407,1.537
219.029588442,3.402,1.537
219.029588462,3.402,1.537
219.029588482,3.402,1.537
219.029588502,3.402,1.542
219.029588522,3.402,1.542
219.029588542,3.402,1.542
219.029588562,3.402,1.542
219.029588582,3.402,1.542
219.029588602,3.402,1.542
219.029588622,3.402,1.542
219.029588642,3.402,1.542
219.029588662,3.402,1.542
219.029588682,3.397,1.547
219.029588702,3.397,1.542
219.029588722,3.397,1.542
219.029588742,3.397,1.537
219.029588762,3.397,1.537
219.029588782,3.397,1.537
219.029588802,3.402,1.542
219.029588822,3.402,1.542
219.029588842,3.402,1.542
219.029588862,3.402,1.542
219.029588882,3.402,1.542
219.029588902,3.402,1.542
219.029588922,3.402,1.542
219.029588942,3.402,1.542
219.029588962,3.402,1.542
219.029588982,3.402,1.537
219.029589002,3.397,1.537
219.029589022,3.397,1.537
219.029589042,3.397,1.542
219.029589062,3.397,1.542
219.029589082,3.397,1.542
219.029589102,3.397,1.542
219.029589122,3.397,1.542
219.029589142,3.397,1.542
219.029589162,3.397,1.542
219.029589182,3.402,1.537
219.029589202,3.402,1.537
219.029589222,3.402,1.542
219.029589242,3.402,1.542
219.029589262,3.402,1.542
219.029589282,3.402,1.542
219.029589302,3.402,1.537
219.029589322,3.402,1.532
219.029589342,3.397,1.532
219.029589362,3.397,1.532
219.029589382,3.392,1.537
219.029589402,3.387,1.537
219.029589422,3.376,1.553
219.029589442,3.346,1.589
219.029589462,3.284,1.656
219.029589482,3.186,1.754
219.029589502,3.078,1.873
219.029589522,2.991,1.971
219.029589542,2.939,2.022
219.029589562,2.919,2.043
219.029589582,2.898,2.053
219.029589602,2.862,2.089
219.029589622,2.816,2.141
219.029589642,2.78,2.187
219.029589662,2.76,2.213
219.029589682,2.749,2.223
219.029589702,2.749,2.223
219.029589722,2.744,2.229
219.029589742,2.739,2.234
219.029589762,2.734,2.244
219.029589782,2.729,2.244
219.029589802,2.724,2.249
219.029589822,2.718,2.249
219.029589842,2.713,2.254
219.029589862,2.703,2.265
219.029589882,2.698,2.275
219.029589902,2.688,2.28
219.029589922,2.677,2.291
219.029589942,2.667,2.301
219.029589962,2.657,2.311
219.029589982,2.641,2.316
219.029590002,2.626,2.327
219.029590022,2.616,2.337
219.029590042,2.605,2.347
219.029590062,2.595,2.358
219.029590082,2.585,2.363
219.029590102,2.569,2.373
219.029590122,2.559,2.378
219.029590142,2.549,2.383
219.029590162,2.539,2.394
219.029590182,2.533,2.399
219.029590202,2.528,2.409
219.029590222,2.523,2.414
219.029590242,2.518,2.42
219.029590262,2.513,2.43
219.029590282,2.513,2.435
219.029590302,2.513,2.44
219.029590322,2.513,2.44
219.029590342,2.513,2.44
219.029590362,2.513,2.445
