Time [s],CAN H,CAN L
214.127484962,2.518,2.476
214.127484982,2.518,2.476
214.127485002,2.513,2.476
214.127485022,2.513,2.476
214.127485042,2.513,2.476
214.127485062,2.513,2.481
214.127485082,2.513,2.481
214.127485102,2.513,2.481
214.127485122,2.513,2.481
214.127485142,2.508,2.487
214.127485162,2.508,2.487
214.127485182,2.513,2.487
214.127485202,2.513,2.492
214.127485222,2.508,2.492
214.127485242,2.508,2.492
214.127485262,2.508,2.492
214.127485282,2.508,2.492
214.127485302,2.508,2.492
214.127485322,2.508,2.492
214.127485342,2.508,2.492
214.127485362,2.503,2.487
214.127485382,2.497,2.487
214.127485402,2.497,2.487
214.127485422,2.497,2.487
214.127485442,2.497,2.487
214.127485462,2.497,2.487
214.127485482,2.497,2.492
214.127485502,2.503,2.492
214.127485522,2.503,2.492
214.127485542,2.503,2.492
214.127485562,2.503,2.492
214.127485582,2.508,2.492
214.127485602,2.508,2.492
214.127485622,2.503,2.492
214.127485642,2.503,2.492
214.127485662,2.503,2.492
214.127485682,2.503,2.492
214.127485702,2.503,2.492
214.127485722,2.503,2.492
214.127485742,2.503,2.492
214.127485762,2.508,2.487
214.127485782,2.523,2.466
214.127485802,2.564,2.425
214.127485822,2.636,2.352
214.127485842,2.734,2.254
214.127485862,2.847,2.141
214.127485882,2.955,2.027
214.127485902,3.042,1.934
214.127485922,3.114,1.862
214.127485942,3.181,1.8
214.127485962,3.238,1.744
214.127485982,3.294,1.697
214.127486002,3.335,1.656
214.127486022,3.366,1.625
214.127486042,3.387,1.604
214.127486062,3.402,1.594
214.127486082,3.412,1.589
214.127486102,3.418,1.584
214.127486122,3.423,1.584
214.127486142,3.423,1.584
214.127486162,3.423,1.584
214.127486182,3.423,1.584
214.127486202,3.428,1.578
214.127486222,3.433,1.573
214.127486242,3.438,1.568
214.127486262,3.443,1.558
214.127486282,3.454,1.547
214.127486302,3.459,1.537
214.127486322,3.464,1.527
214.127486342,3.474,1.517
214.127486362,3.484,1.506
214.127486382,3.495,1.496
214.127486402,3.505,1.491
214.127486422,3.515,1.48
214.127486442,3.52,1.475
214.127486462,3.531,1.47
214.127486482,3.541,1.465
214.127486502,3.546,1.46
214.127486522,3.551,1.455
214.127486542,3.551,1.449
214.127486562,3.551,1.449
214.127486582,3.556,1.449
214.127486602,3.556,1.449
214.127486622,3.556,1.449
214.127486642,3.556,1.449
214.127486662,3.556,1.444
214.127486682,3.551,1.444
214.127486702,3.551,1.444
214.127486722,3.551,1.444
214.127486742,3.551,1.444
214.127486762,3.551,1.444
214.127486782,3.546,1.444
214.127486802,3.546,1.444
214.127486822,3.546,1.449
214.127486842,3.546,1.449
214.127486862,3.546,1.455
214.127486882,3.546,1.455
214.127486902,3.541,1.455
214.127486922,3.541,1.455
214.127486942,3.541,1.455
214.127486962,3.541,1.455
214.127486982,3.541,1.455
214.127487002,3.546,1.46
214.127487022,3.546,1.455
214.127487042,3.546,1.455
214.127487062,3.546,1.455
214.127487082,3.546,1.46
214.127487102,3.546,1.46
214.127487122,3.546,1.455
214.127487142,3.546,1.455
214.127487162,3.546,1.455
214.127487182,3.546,1.46
214.127487202,3.546,1.46
214.127487222,3.546,1.46
214.127487242,3.546,1.46
214.127487262,3.541,1.46
214.127487282,3.541,1.455
214.127487302,3.541,1.455
214.127487322,3.541,1.455
214.127487342,3.541,1.455
214.127487362,3.541,1.455
214.127487382,3.541,1.46
214.127487402,3.541,1.46
214.127487422,3.541,1.455
214.127487442,3.541,1.455
214.127487462,3.541,1.455
214.127487482,3.541,1.455
214.127487502,3.541,1.455
214.127487522,3.541,1.46
214.127487542,3.546,1.46
214.127487562,3.546,1.455
214.127487582,3.546,1.455
214.127487602,3.546,1.455
214.127487622,3.541,1.455
214.127487642,3.541,1.455
214.127487662,3.541,1.455
214.127487682,3.541,1.455
214.127487702,3.541,1.455
214.127487722,3.541,1.455
214.127487742,3.541,1.455
214.127487762,3.536,1.465
214.127487782,3.52,1.48
214.127487802,3.469,1.527
214.127487822,3.382,1.609
214.127487842,3.263,1.728
214.127487862,3.135,1.857
214.127487882,3.037,1.955
214.127487902,2.991,2.002
214.127487922,2.975,2.012
214.127487942,2.96,2.027
214.127487962,2.914,2.063
214.127487982,2.852,2.125
214.127488002,2.811,2.177
214.127488022,2.796,2.203
214.127488042,2.796,2.208
214.127488062,2.796,2.208
214.127488082,2.785,2.213
214.127488102,2.775,2.223
214.127488122,2.77,2.234
214.127488142,2.77,2.239
214.127488162,2.765,2.239
214.127488182,2.76,2.244
214.127488202,2.754,2.244
214.127488222,2.739,2.249
214.127488242,2.724,2.26
214.127488262,2.713,2.27
214.127488282,2.698,2.28
214.127488302,2.682,2.291
214.127488322,2.672,2.301
214.127488342,2.657,2.311
214.127488362,2.646,2.327
214.127488382,2.636,2.342
214.127488402,2.631,2.358
214.127488422,2.626,2.368
214.127488442,2.616,2.383
214.127488462,2.605,2.394
214.127488482,2.595,2.409
214.127488502,2.59,2.42
214.127488522,2.58,2.425
214.127488542,2.569,2.435
214.127488562,2.564,2.44
214.127488582,2.554,2.44
214.127488602,2.549,2.445
214.127488622,2.544,2.445
214.127488642,2.539,2.445
214.127488662,2.533,2.445
214.127488682,2.528,2.45
214.127488702,2.528,2.45
214.127488722,2.528,2.456
214.127488742,2.528,2.461
214.127488762,2.528,2.461
214.127488782,2.528,2.461
214.127488802,2.528,2.466
214.127488822,2.528,2.471
214.127488842,2.528,2.471
214.127488862,2.528,2.471
214.127488882,2.528,2.471
214.127488882,2.528,2.471
214.127488882,2.528,2.471
214.127488882,2.528,2.471
