Time [s],CAN H,CAN L
219.674666342,2.59,2.559
219.674666362,2.595,2.564
219.674666382,2.59,2.564
219.674666402,2.59,2.564
219.674666422,2.59,2.564
219.674666442,2.59,2.564
219.674666462,2.59,2.564
219.674666482,2.59,2.564
219.674666502,2.59,2.564
219.674666522,2.585,2.564
219.674666542,2.585,2.564
219.674666562,2.585,2.564
219.674666582,2.585,2.569
219.674666602,2.59,2.569
219.674666622,2.59,2.569
219.674666642,2.59,2.569
219.674666662,2.585,2.569
219.674666682,2.585,2.569
219.674666702,2.585,2.569
219.674666722,2.585,2.569
219.674666742,2.585,2.569
219.674666762,2.585,2.569
219.674666782,2.585,2.569
219.674666802,2.585,2.569
219.674666822,2.585,2.569
219.674666842,2.585,2.569
219.674666862,2.585,2.569
219.674666882,2.585,2.569
219.674666902,2.585,2.569
219.674666922,2.585,2.564
219.674666942,2.585,2.564
219.674666962,2.585,2.569
219.674666982,2.585,2.569
219.674667002,2.59,2.564
219.674667022,2.595,2.559
219.674667042,2.611,2.543
219.674667062,2.631,2.523
219.674667082,2.662,2.492
219.674667102,2.698,2.456
219.674667122,2.739,2.414
219.674667142,2.785,2.368
219.674667162,2.837,2.311
219.674667182,2.893,2.249
219.674667202,2.955,2.187
219.674667222,3.017,2.12
219.674667242,3.083,2.053
219.674667262,3.15,1.991
219.674667282,3.212,1.929
219.674667302,3.274,1.867
219.674667322,3.33,1.811
219.674667342,3.382,1.754
219.674667362,3.428,1.702
219.674667382,3.469,1.661
219.674667402,3.505,1.62
219.674667422,3.541,1.589
219.674667442,3.572,1.558
219.674667462,3.597,1.532
219.674667482,3.618,1.511
219.674667502,3.633,1.491
219.674667522,3.649,1.475
219.674667542,3.664,1.465
219.674667562,3.675,1.46
219.674667582,3.685,1.455
219.674667602,3.69,1.444
219.674667622,3.69,1.439
219.674667642,3.695,1.434
219.674667662,3.7,1.434
219.674667682,3.7,1.434
219.674667702,3.705,1.434
219.674667722,3.705,1.434
219.674667742,3.705,1.434
219.674667762,3.705,1.434
219.674667782,3.7,1.434
219.674667802,3.7,1.434
219.674667822,3.695,1.439
219.674667842,3.695,1.439
219.674667862,3.695,1.439
219.674667882,3.695,1.444
219.674667902,3.69,1.449
219.674667922,3.69,1.449
219.674667942,3.685,1.455
219.674667962,3.68,1.455
219.674667982,3.68,1.46
219.674668002,3.68,1.46
219.674668022,3.68,1.465
219.674668042,3.675,1.47
219.674668062,3.669,1.47
219.674668082,3.664,1.47
219.674668102,3.659,1.47
219.674668122,3.659,1.475
219.674668142,3.659,1.475
219.674668162,3.654,1.48
219.674668182,3.654,1.48
219.674668202,3.649,1.48
219.674668222,3.649,1.486
219.674668242,3.649,1.486
219.674668262,3.649,1.486
219.674668282,3.649,1.486
219.674668302,3.649,1.486
219.674668322,3.644,1.486
219.674668342,3.644,1.491
219.674668362,3.644,1.491
219.674668382,3.644,1.491
219.674668402,3.644,1.491
219.674668422,3.644,1.491
219.674668442,3.639,1.491
219.674668462,3.639,1.491
219.674668482,3.644,1.491
219.674668502,3.644,1.491
219.674668522,3.644,1.491
219.674668542,3.639,1.491
219.674668562,3.639,1.491
219.674668582,3.644,1.491
219.674668602,3.644,1.491
219.674668622,3.644,1.491
219.674668642,3.644,1.491
219.674668662,3.644,1.491
219.674668682,3.644,1.491
219.674668702,3.644,1.491
219.674668722,3.644,1.491
219.674668742,3.649,1.491
219.674668762,3.649,1.491
219.674668782,3.649,1.491
219.674668802,3.644,1.491
219.674668822,3.644,1.491
219.674668842,3.644,1.491
219.674668862,3.644,1.491
219.674668882,3.644,1.491
219.674668902,3.644,1.491
219.674668922,3.644,1.491
219.674668942,3.644,1.491
219.674668962,3.639,1.491
219.674668982,3.628,1.501
219.674669002,3.613,1.517
219.674669022,3.582,1.547
219.674669042,3.546,1.584
219.674669062,3.51,1.625
219.674669082,3.464,1.671
219.674669102,3.418,1.723
219.674669122,3.371,1.775
219.674669142,3.315,1.836
219.674669162,3.258,1.893
219.674669182,3.202,1.955
219.674669202,3.15,2.017
219.674669222,3.099,2.074
219.674669242,3.047,2.125
219.674669262,3.001,2.172
219.674669282,2.955,2.218
219.674669302,2.914,2.26
219.674669322,2.883,2.296
219.674669342,2.852,2.332
219.674669362,2.821,2.358
219.674669382,2.79,2.378
219.674669402,2.77,2.394
219.674669422,2.754,2.409
219.674669442,2.739,2.42
219.674669462,2.729,2.43
219.674669482,2.718,2.44
219.674669502,2.708,2.445
219.674669522,2.703,2.45
219.674669542,2.698,2.456
219.674669562,2.693,2.461
219.674669582,2.688,2.461
219.674669602,2.688,2.466
219.674669622,2.688,2.466
219.674669642,2.682,2.471
219.674669662,2.677,2.471
219.674669682,2.672,2.476
219.674669702,2.672,2.481
