Time [s],CAN H,CAN L
213.976534222,2.513,2.507
213.976534242,2.513,2.507
213.976534262,2.513,2.507
213.976534282,2.513,2.507
213.976534302,2.513,2.507
213.976534322,2.513,2.507
213.976534342,2.513,2.507
213.976534362,2.518,2.507
213.976534382,2.513,2.507
213.976534402,2.513,2.507
213.976534422,2.508,2.507
213.976534442,2.513,2.507
213.976534462,2.513,2.507
213.976534482,2.513,2.507
213.976534502,2.513,2.507
213.976534522,2.513,2.512
213.976534542,2.513,2.507
213.976534562,2.518,2.507
213.976534582,2.518,2.507
213.976534602,2.518,2.507
213.976534622,2.513,2.507
213.976534642,2.513,2.507
213.976534662,2.513,2.507
213.976534682,2.513,2.507
213.976534702,2.513,2.507
213.976534722,2.513,2.507
213.976534742,2.513,2.507
213.976534762,2.513,2.507
213.976534782,2.513,2.507
213.976534802,2.518,2.507
213.976534822,2.518,2.507
213.976534842,2.518,2.507
213.976534862,2.528,2.497
213.976534882,2.554,2.471
213.976534902,2.605,2.414
213.976534922,2.693,2.327
213.976534942,2.811,2.208
213.976534962,2.934,2.079
213.976534982,3.042,1.971
213.976535002,3.13,1.878
213.976535022,3.202,1.811
213.976535042,3.263,1.749
213.976535062,3.325,1.692
213.976535082,3.371,1.651
213.976535102,3.402,1.625
213.976535122,3.423,1.609
213.976535142,3.433,1.599
213.976535162,3.433,1.594
213.976535182,3.438,1.589
213.976535202,3.438,1.589
213.976535222,3.443,1.594
213.976535242,3.443,1.594
213.976535262,3.443,1.594
213.976535282,3.448,1.589
213.976535302,3.454,1.584
213.976535322,3.459,1.573
213.976535342,3.469,1.563
213.976535362,3.479,1.553
213.976535382,3.489,1.547
213.976535402,3.5,1.537
213.976535422,3.505,1.522
213.976535442,3.515,1.511
213.976535462,3.525,1.501
213.976535482,3.536,1.491
213.976535502,3.546,1.48
213.976535522,3.551,1.475
213.976535542,3.556,1.465
213.976535562,3.561,1.46
213.976535582,3.567,1.455
213.976535602,3.572,1.455
213.976535622,3.572,1.455
213.976535642,3.577,1.449
213.976535662,3.577,1.449
213.976535682,3.577,1.449
213.976535702,3.577,1.449
213.976535722,3.577,1.449
213.976535742,3.572,1.449
213.976535762,3.572,1.449
213.976535782,3.572,1.449
213.976535802,3.577,1.449
213.976535822,3.572,1.449
213.976535842,3.572,1.449
213.976535862,3.572,1.449
213.976535882,3.567,1.449
213.976535902,3.567,1.449
213.976535922,3.567,1.449
213.976535942,3.567,1.449
213.976535962,3.567,1.449
213.976535982,3.572,1.449
213.976536002,3.572,1.449
213.976536022,3.572,1.455
213.976536042,3.572,1.455
213.976536062,3.572,1.455
213.976536082,3.572,1.455
213.976536102,3.572,1.449
213.976536122,3.572,1.449
213.976536142,3.577,1.449
213.976536162,3.577,1.449
213.976536182,3.577,1.449
213.976536202,3.577,1.449
213.976536222,3.572,1.449
213.976536242,3.572,1.449
213.976536262,3.572,1.449
213.976536282,3.572,1.449
213.976536302,3.572,1.449
213.976536322,3.577,1.449
213.976536342,3.577,1.449
213.976536362,3.582,1.449
213.976536382,3.577,1.449
213.976536402,3.577,1.449
213.976536422,3.577,1.449
213.976536442,3.577,1.449
213.976536462,3.577,1.449
213.976536482,3.577,1.449
213.976536502,3.577,1.449
213.976536522,3.582,1.449
213.976536542,3.582,1.449
213.976536562,3.582,1.449
213.976536582,3.582,1.449
213.976536602,3.582,1.449
213.976536622,3.582,1.444
213.976536642,3.582,1.444
213.976536662,3.582,1.444
213.976536682,3.582,1.449
213.976536702,3.582,1.449
213.976536722,3.582,1.444
213.976536742,3.582,1.444
213.976536762,3.582,1.444
213.976536782,3.582,1.444
213.976536802,3.582,1.444
213.976536822,3.582,1.444
213.976536842,3.577,1.449
213.976536862,3.572,1.46
213.976536882,3.551,1.48
213.976536902,3.505,1.527
213.976536922,3.418,1.615
213.976536942,3.289,1.738
213.976536962,3.135,1.893
213.976536982,2.986,2.048
213.976537002,2.873,2.167
213.976537022,2.811,2.234
213.976537042,2.785,2.265
213.976537062,2.79,2.26
213.976537082,2.801,2.239
213.976537102,2.811,2.213
213.976537122,2.821,2.198
213.976537142,2.821,2.187
213.976537162,2.816,2.187
213.976537182,2.801,2.198
213.976537202,2.785,2.213
213.976537222,2.77,2.229
213.976537242,2.754,2.249
213.976537262,2.749,2.26
213.976537282,2.744,2.27
213.976537302,2.739,2.275
213.976537322,2.739,2.28
213.976537342,2.734,2.285
213.976537362,2.729,2.285
213.976537382,2.718,2.296
213.976537402,2.708,2.311
213.976537422,2.693,2.327
213.976537442,2.677,2.347
213.976537462,2.662,2.363
213.976537482,2.646,2.378
213.976537502,2.636,2.389
213.976537522,2.626,2.404
213.976537542,2.611,2.414
213.976537562,2.6,2.42
213.976537582,2.59,2.43
213.976537602,2.58,2.435
213.976537622,2.575,2.44
213.976537642,2.569,2.445
213.976537662,2.564,2.45
213.976537682,2.559,2.45
213.976537702,2.554,2.456
213.976537722,2.549,2.461
213.976537742,2.544,2.461
213.976537762,2.544,2.466
213.976537782,2.539,2.466
213.976537802,2.539,2.471
213.976537822,2.539,2.471
213.976537842,2.539,2.476
213.976537862,2.539,2.476
213.976537882,2.539,2.481
213.976537902,2.539,2.481
213.976537922,2.539,2.481
213.976537942,2.539,2.481
213.976537962,2.533,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
213.976537982,2.539,2.481
