Time [s],CAN H,CAN L
217.305936542,2.513,2.502
217.305936562,2.513,2.502
217.305936582,2.513,2.502
217.305936602,2.513,2.502
217.305936622,2.513,2.502
217.305936642,2.513,2.497
217.305936662,2.508,2.497
217.305936682,2.508,2.497
217.305936702,2.508,2.502
217.305936722,2.508,2.502
217.305936742,2.508,2.507
217.305936762,2.513,2.507
217.305936782,2.513,2.502
217.305936802,2.513,2.502
217.305936822,2.513,2.502
217.305936842,2.513,2.502
217.305936862,2.513,2.507
217.305936882,2.513,2.507
217.305936902,2.513,2.507
217.305936922,2.513,2.507
217.305936942,2.508,2.502
217.305936962,2.513,2.502
217.305936982,2.513,2.502
217.305937002,2.513,2.502
217.305937022,2.508,2.507
217.305937042,2.513,2.507
217.305937062,2.513,2.502
217.305937082,2.513,2.502
217.305937102,2.513,2.507
217.305937122,2.513,2.507
217.305937142,2.508,2.507
217.305937162,2.513,2.507
217.305937182,2.513,2.507
217.305937202,2.513,2.502
217.305937222,2.513,2.502
217.305937242,2.513,2.502
217.305937262,2.513,2.502
217.305937282,2.513,2.502
217.305937302,2.513,2.497
217.305937322,2.523,2.492
217.305937342,2.544,2.466
217.305937362,2.595,2.42
217.305937382,2.677,2.342
217.305937402,2.785,2.234
217.305937422,2.898,2.12
217.305937442,2.996,2.012
217.305937462,3.083,1.924
217.305937482,3.15,1.857
217.305937502,3.212,1.795
217.305937522,3.274,1.738
217.305937542,3.325,1.692
217.305937562,3.366,1.651
217.305937582,3.392,1.625
217.305937602,3.412,1.604
217.305937622,3.423,1.594
217.305937642,3.433,1.589
217.305937662,3.438,1.589
217.305937682,3.443,1.589
217.305937702,3.443,1.589
217.305937722,3.443,1.589
217.305937742,3.443,1.589
217.305937762,3.448,1.584
217.305937782,3.448,1.578
217.305937802,3.454,1.573
217.305937822,3.464,1.563
217.305937842,3.474,1.553
217.305937862,3.484,1.542
217.305937882,3.495,1.532
217.305937902,3.5,1.527
217.305937922,3.51,1.517
217.305937942,3.52,1.506
217.305937962,3.536,1.501
217.305937982,3.546,1.491
217.305938002,3.551,1.48
217.305938022,3.556,1.475
217.305938042,3.561,1.47
217.305938062,3.567,1.465
217.305938082,3.567,1.46
217.305938102,3.572,1.46
217.305938122,3.572,1.455
217.305938142,3.572,1.455
217.305938162,3.577,1.455
217.305938182,3.577,1.449
217.305938202,3.572,1.449
217.305938222,3.572,1.449
217.305938242,3.572,1.455
217.305938262,3.572,1.455
217.305938282,3.572,1.455
217.305938302,3.572,1.455
217.305938322,3.572,1.455
217.305938342,3.572,1.455
217.305938362,3.572,1.46
217.305938382,3.572,1.46
217.305938402,3.572,1.46
217.305938422,3.572,1.46
217.305938442,3.572,1.46
217.305938462,3.567,1.46
217.305938482,3.567,1.46
217.305938502,3.567,1.46
217.305938522,3.567,1.46
217.305938542,3.567,1.46
217.305938562,3.567,1.46
217.305938582,3.567,1.46
217.305938602,3.567,1.46
217.305938622,3.567,1.465
217.305938642,3.567,1.465
217.305938662,3.567,1.465
217.305938682,3.567,1.465
217.305938702,3.567,1.465
217.305938722,3.567,1.465
217.305938742,3.567,1.465
217.305938762,3.567,1.465
217.305938782,3.567,1.465
217.305938802,3.567,1.465
217.305938822,3.561,1.465
217.305938842,3.561,1.465
217.305938862,3.561,1.465
217.305938882,3.567,1.465
217.305938902,3.567,1.465
217.305938922,3.567,1.465
217.305938942,3.567,1.465
217.305938962,3.567,1.465
217.305938982,3.567,1.465
217.305939002,3.567,1.465
217.305939022,3.567,1.46
217.305939042,3.567,1.46
217.305939062,3.567,1.465
217.305939082,3.567,1.465
217.305939102,3.567,1.465
217.305939122,3.567,1.465
217.305939142,3.567,1.465
217.305939162,3.567,1.465
217.305939182,3.567,1.465
217.305939202,3.567,1.465
217.305939222,3.567,1.465
217.305939242,3.567,1.465
217.305939262,3.567,1.465
217.305939282,3.567,1.465
217.305939302,3.567,1.465
217.305939322,3.556,1.475
217.305939342,3.531,1.501
217.305939362,3.469,1.558
217.305939382,3.371,1.651
217.305939402,3.238,1.775
217.305939422,3.114,1.898
217.305939442,3.032,1.981
217.305939462,3.001,2.017
217.305939482,2.991,2.022
217.305939502,2.965,2.048
217.305939522,2.909,2.094
217.305939542,2.852,2.156
217.305939562,2.821,2.198
217.305939582,2.811,2.218
217.305939602,2.816,2.218
217.305939622,2.811,2.218
217.305939642,2.801,2.229
217.305939662,2.796,2.239
217.305939682,2.79,2.244
217.305939702,2.785,2.244
217.305939722,2.78,2.244
217.305939742,2.775,2.249
217.305939762,2.765,2.26
217.305939782,2.749,2.27
217.305939802,2.734,2.28
217.305939822,2.724,2.291
217.305939842,2.713,2.301
217.305939862,2.703,2.311
217.305939882,2.688,2.321
217.305939902,2.677,2.332
217.305939922,2.662,2.342
217.305939942,2.652,2.358
217.305939962,2.646,2.368
217.305939982,2.636,2.383
217.305940002,2.626,2.394
217.305940022,2.621,2.404
217.305940042,2.611,2.414
217.305940062,2.6,2.425
217.305940082,2.595,2.435
217.305940102,2.585,2.445
217.305940122,2.58,2.45
217.305940142,2.569,2.456
217.305940162,2.564,2.461
217.305940182,2.559,2.461
217.305940202,2.554,2.461
217.305940222,2.544,2.466
217.305940242,2.544,2.471
217.305940262,2.544,2.471
217.305940282,2.544,2.471
217.305940302,2.544,2.476
217.305940322,2.544,2.476
217.305940342,2.544,2.476
217.305940362,2.544,2.481
217.305940382,2.544,2.481
217.305940402,2.544,2.481
217.305940422,2.544,2.487
217.305940442,2.539,2.487
217.305940442,2.539,2.487
217.305940442,2.539,2.487
217.305940442,2.539,2.487
217.305940442,2.539,2.487
