Time [s],CAN H,CAN L
249.130373282,2.467,2.461
249.130373302,2.467,2.466
249.130373322,2.472,2.466
249.130373342,2.472,2.466
249.130373362,2.467,2.466
249.130373382,2.467,2.466
249.130373402,2.461,2.461
249.130373422,2.461,2.461
249.130373442,2.467,2.461
249.130373462,2.467,2.466
249.130373482,2.467,2.466
249.130373502,2.467,2.466
249.130373522,2.467,2.466
249.130373542,2.472,2.466
249.130373562,2.472,2.466
249.130373582,2.467,2.466
249.130373602,2.467,2.466
249.130373622,2.472,2.466
249.130373642,2.472,2.466
249.130373662,2.472,2.466
249.130373682,2.477,2.466
249.130373702,2.482,2.461
249.130373722,2.503,2.44
249.130373742,2.544,2.399
249.130373762,2.605,2.327
249.130373782,2.698,2.229
249.130373802,2.79,2.131
249.130373822,2.883,2.038
249.130373842,2.955,1.971
249.130373862,3.011,1.914
249.130373882,3.063,1.862
249.130373902,3.114,1.811
249.130373922,3.161,1.769
249.130373942,3.196,1.738
249.130373962,3.222,1.713
249.130373982,3.243,1.697
249.130374002,3.258,1.687
249.130374022,3.263,1.682
249.130374042,3.268,1.676
249.130374062,3.274,1.676
249.130374082,3.274,1.682
249.130374102,3.274,1.676
249.130374122,3.279,1.676
249.130374142,3.279,1.671
249.130374162,3.284,1.666
249.130374182,3.289,1.661
249.130374202,3.299,1.651
249.130374222,3.31,1.64
249.130374242,3.315,1.63
249.130374262,3.325,1.62
249.130374282,3.33,1.615
249.130374302,3.34,1.604
249.130374322,3.351,1.594
249.130374342,3.356,1.584
249.130374362,3.366,1.573
249.130374382,3.371,1.568
249.130374402,3.376,1.558
249.130374422,3.382,1.553
249.130374442,3.387,1.547
249.130374462,3.392,1.542
249.130374482,3.392,1.542
249.130374502,3.397,1.542
249.130374522,3.397,1.542
249.130374542,3.402,1.537
249.130374562,3.402,1.537
249.130374582,3.402,1.537
249.130374602,3.402,1.537
249.130374622,3.402,1.537
249.130374642,3.402,1.537
249.130374662,3.402,1.537
249.130374682,3.397,1.537
249.130374702,3.397,1.542
249.130374722,3.397,1.542
249.130374742,3.397,1.542
249.130374762,3.397,1.542
249.130374782,3.397,1.542
249.130374802,3.397,1.537
249.130374822,3.397,1.537
249.130374842,3.397,1.542
249.130374862,3.397,1.542
249.130374882,3.397,1.542
249.130374902,3.392,1.542
249.130374922,3.392,1.542
249.130374942,3.392,1.542
249.130374962,3.392,1.542
249.130374982,3.392,1.542
249.130375002,3.392,1.542
249.130375022,3.392,1.542
249.130375042,3.392,1.542
249.130375062,3.392,1.542
249.130375082,3.392,1.542
249.130375102,3.392,1.542
249.130375122,3.392,1.542
249.130375142,3.392,1.542
249.130375162,3.392,1.542
249.130375182,3.392,1.542
249.130375202,3.392,1.542
249.130375222,3.392,1.537
249.130375242,3.392,1.537
249.130375262,3.392,1.537
249.130375282,3.392,1.537
249.130375302,3.392,1.537
249.130375322,3.392,1.537
249.130375342,3.392,1.537
249.130375362,3.387,1.542
249.130375382,3.387,1.542
249.130375402,3.387,1.537
249.130375422,3.387,1.537
249.130375442,3.387,1.537
249.130375462,3.387,1.537
249.130375482,3.387,1.542
249.130375502,3.392,1.542
249.130375522,3.392,1.542
249.130375542,3.392,1.542
249.130375562,3.392,1.542
249.130375582,3.392,1.542
249.130375602,3.392,1.542
249.130375622,3.392,1.542
249.130375642,3.392,1.542
249.130375662,3.392,1.537
249.130375682,3.392,1.537
249.130375702,3.382,1.547
249.130375722,3.361,1.568
249.130375742,3.315,1.615
249.130375762,3.238,1.697
249.130375782,3.13,1.805
249.130375802,3.027,1.914
249.130375822,2.95,1.996
249.130375842,2.914,2.033
249.130375862,2.898,2.043
249.130375882,2.878,2.069
249.130375902,2.837,2.11
249.130375922,2.796,2.162
249.130375942,2.765,2.198
249.130375962,2.749,2.213
249.130375982,2.739,2.218
249.130376002,2.729,2.218
249.130376022,2.724,2.223
249.130376042,2.718,2.229
249.130376062,2.713,2.234
249.130376082,2.708,2.239
249.130376102,2.703,2.239
249.130376122,2.703,2.244
249.130376142,2.698,2.254
249.130376162,2.688,2.265
249.130376182,2.677,2.275
249.130376202,2.667,2.28
249.130376222,2.657,2.291
249.130376242,2.646,2.296
249.130376262,2.636,2.306
249.130376282,2.626,2.316
249.130376302,2.611,2.327
249.130376322,2.6,2.337
249.130376342,2.585,2.342
249.130376362,2.575,2.352
249.130376382,2.564,2.363
249.130376402,2.554,2.373
249.130376422,2.549,2.383
249.130376442,2.539,2.389
249.130376462,2.533,2.399
249.130376482,2.528,2.409
249.130376502,2.523,2.414
249.130376522,2.518,2.414
249.130376542,2.513,2.425
249.130376562,2.508,2.43
249.130376582,2.508,2.435
249.130376602,2.508,2.44
249.130376622,2.503,2.44
249.130376642,2.503,2.44
249.130376662,2.508,2.445
249.130376682,2.503,2.445
249.130376702,2.503,2.445
249.130376722,2.503,2.45
249.130376742,2.503,2.45
249.130376762,2.503,2.45
249.130376782,2.503,2.45
249.130376802,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
249.130376822,2.503,2.45
