Time [s],CAN H,CAN L
213.496759042,2.523,2.512
213.496759062,2.523,2.512
213.496759082,2.523,2.512
213.496759102,2.523,2.512
213.496759122,2.523,2.512
213.496759142,2.523,2.512
213.496759162,2.523,2.512
213.496759182,2.523,2.512
213.496759202,2.523,2.512
213.496759222,2.523,2.512
213.496759242,2.523,2.512
213.496759262,2.523,2.512
213.496759282,2.523,2.512
213.496759302,2.518,2.507
213.496759322,2.518,2.507
213.496759342,2.523,2.512
213.496759362,2.523,2.507
213.496759382,2.523,2.507
213.496759402,2.528,2.512
213.496759422,2.523,2.512
213.496759442,2.523,2.512
213.496759462,2.523,2.512
213.496759482,2.523,2.512
213.496759502,2.523,2.512
213.496759522,2.523,2.512
213.496759542,2.523,2.512
213.496759562,2.523,2.512
213.496759582,2.523,2.512
213.496759602,2.523,2.512
213.496759622,2.528,2.507
213.496759642,2.539,2.492
213.496759662,2.575,2.461
213.496759682,2.641,2.394
213.496759702,2.744,2.291
213.496759722,2.868,2.167
213.496759742,2.981,2.043
213.496759762,3.078,1.94
213.496759782,3.161,1.862
213.496759802,3.227,1.795
213.496759822,3.294,1.738
213.496759842,3.351,1.687
213.496759862,3.387,1.651
213.496759882,3.412,1.63
213.496759902,3.423,1.615
213.496759922,3.433,1.609
213.496759942,3.438,1.604
213.496759962,3.438,1.604
213.496759982,3.438,1.604
213.496760002,3.438,1.604
213.496760022,3.438,1.604
213.496760042,3.438,1.599
213.496760062,3.443,1.599
213.496760082,3.454,1.589
213.496760102,3.464,1.584
213.496760122,3.469,1.573
213.496760142,3.479,1.563
213.496760162,3.489,1.547
213.496760182,3.5,1.537
213.496760202,3.51,1.527
213.496760222,3.515,1.511
213.496760242,3.525,1.501
213.496760262,3.536,1.496
213.496760282,3.546,1.491
213.496760302,3.551,1.48
213.496760322,3.556,1.475
213.496760342,3.561,1.465
213.496760362,3.561,1.46
213.496760382,3.561,1.46
213.496760402,3.567,1.46
213.496760422,3.567,1.46
213.496760442,3.572,1.455
213.496760462,3.572,1.455
213.496760482,3.567,1.455
213.496760502,3.567,1.455
213.496760522,3.567,1.455
213.496760542,3.567,1.455
213.496760562,3.567,1.46
213.496760582,3.567,1.46
213.496760602,3.567,1.46
213.496760622,3.567,1.46
213.496760642,3.561,1.46
213.496760662,3.561,1.46
213.496760682,3.561,1.46
213.496760702,3.556,1.46
213.496760722,3.561,1.455
213.496760742,3.561,1.455
213.496760762,3.561,1.455
213.496760782,3.561,1.455
213.496760802,3.561,1.455
213.496760822,3.561,1.455
213.496760842,3.561,1.455
213.496760862,3.561,1.455
213.496760882,3.561,1.455
213.496760902,3.561,1.449
213.496760922,3.561,1.449
213.496760942,3.561,1.455
213.496760962,3.567,1.455
213.496760982,3.567,1.455
213.496761002,3.567,1.449
213.496761022,3.567,1.449
213.496761042,3.567,1.449
213.496761062,3.572,1.449
213.496761082,3.572,1.449
213.496761102,3.572,1.449
213.496761122,3.572,1.449
213.496761142,3.572,1.449
213.496761162,3.572,1.449
213.496761182,3.572,1.449
213.496761202,3.572,1.449
213.496761222,3.577,1.444
213.496761242,3.577,1.444
213.496761262,3.577,1.444
213.496761282,3.577,1.444
213.496761302,3.572,1.444
213.496761322,3.572,1.444
213.496761342,3.572,1.444
213.496761362,3.572,1.439
213.496761382,3.572,1.439
213.496761402,3.577,1.439
213.496761422,3.577,1.439
213.496761442,3.577,1.444
213.496761462,3.577,1.444
213.496761482,3.577,1.444
213.496761502,3.577,1.444
213.496761522,3.577,1.444
213.496761542,3.577,1.449
213.496761562,3.577,1.449
213.496761582,3.577,1.444
213.496761602,3.577,1.444
213.496761622,3.572,1.444
213.496761642,3.561,1.455
213.496761662,3.536,1.48
213.496761682,3.479,1.537
213.496761702,3.382,1.64
213.496761722,3.243,1.78
213.496761742,3.089,1.94
213.496761762,2.95,2.084
213.496761782,2.852,2.187
213.496761802,2.801,2.239
213.496761822,2.785,2.254
213.496761842,2.79,2.249
213.496761862,2.806,2.229
213.496761882,2.816,2.208
213.496761902,2.826,2.192
213.496761922,2.821,2.187
213.496761942,2.811,2.187
213.496761962,2.796,2.198
213.496761982,2.78,2.218
213.496762002,2.77,2.239
