Time [s],CAN H,CAN L
225.229279602,2.446,2.425
225.229279622,2.446,2.425
225.229279642,2.446,2.425
225.229279662,2.441,2.425
225.229279682,2.441,2.425
225.229279702,2.441,2.425
225.229279722,2.441,2.43
225.229279742,2.446,2.43
225.229279762,2.446,2.43
225.229279782,2.446,2.43
225.229279802,2.446,2.435
225.229279822,2.446,2.435
225.229279842,2.451,2.435
225.229279862,2.451,2.435
225.229279882,2.451,2.44
225.229279902,2.456,2.44
225.229279922,2.456,2.435
225.229279942,2.451,2.435
225.229279962,2.451,2.44
225.229279982,2.451,2.44
225.229280002,2.451,2.44
225.229280022,2.451,2.44
225.229280042,2.451,2.44
225.229280062,2.451,2.44
225.229280082,2.451,2.44
225.229280102,2.446,2.44
225.229280122,2.446,2.435
225.229280142,2.451,2.435
225.229280162,2.456,2.43
225.229280182,2.472,2.409
225.229280202,2.508,2.373
225.229280222,2.569,2.306
225.229280242,2.657,2.213
225.229280262,2.754,2.115
225.229280282,2.842,2.022
225.229280302,2.914,1.945
225.229280322,2.975,1.888
225.229280342,3.027,1.836
225.229280362,3.083,1.79
225.229280382,3.13,1.744
225.229280402,3.166,1.707
225.229280422,3.191,1.682
225.229280442,3.212,1.671
225.229280462,3.227,1.661
225.229280482,3.238,1.656
225.229280502,3.243,1.651
225.229280522,3.248,1.646
225.229280542,3.248,1.646
225.229280562,3.253,1.646
225.229280582,3.253,1.646
225.229280602,3.253,1.64
225.229280622,3.258,1.63
225.229280642,3.263,1.625
225.229280662,3.268,1.615
225.229280682,3.279,1.609
225.229280702,3.289,1.599
225.229280722,3.294,1.594
225.229280742,3.304,1.584
225.229280762,3.315,1.573
225.229280782,3.32,1.563
225.229280802,3.33,1.553
225.229280822,3.335,1.547
225.229280842,3.34,1.542
225.229280862,3.351,1.532
225.229280882,3.356,1.527
225.229280902,3.361,1.522
225.229280922,3.366,1.517
225.229280942,3.371,1.511
225.229280962,3.371,1.511
225.229280982,3.376,1.506
225.229281002,3.376,1.506
225.229281022,3.376,1.506
225.229281042,3.376,1.506
225.229281062,3.376,1.506
225.229281082,3.376,1.506
225.229281102,3.376,1.506
225.229281122,3.376,1.511
225.229281142,3.376,1.511
225.229281162,3.376,1.511
225.229281182,3.376,1.511
225.229281202,3.376,1.506
225.229281222,3.371,1.506
225.229281242,3.371,1.506
225.229281262,3.366,1.506
225.229281282,3.366,1.506
225.229281302,3.366,1.506
225.229281322,3.366,1.506
225.229281342,3.366,1.506
225.229281362,3.371,1.511
225.229281382,3.371,1.511
225.229281402,3.371,1.511
225.229281422,3.371,1.511
225.229281442,3.371,1.511
225.229281462,3.371,1.511
225.229281482,3.366,1.511
225.229281502,3.366,1.511
225.229281522,3.366,1.511
225.229281542,3.371,1.506
225.229281562,3.366,1.506
225.229281582,3.366,1.506
225.229281602,3.366,1.506
225.229281622,3.366,1.511
225.229281642,3.366,1.511
225.229281662,3.366,1.511
225.229281682,3.366,1.511
225.229281702,3.366,1.511
225.229281722,3.366,1.511
225.229281742,3.366,1.511
225.229281762,3.366,1.511
225.229281782,3.366,1.511
225.229281802,3.366,1.511
225.229281822,3.366,1.511
225.229281842,3.366,1.511
225.229281862,3.366,1.511
225.229281882,3.366,1.511
225.229281902,3.366,1.511
225.229281922,3.361,1.511
225.229281942,3.361,1.511
225.229281962,3.361,1.511
225.229281982,3.361,1.511
225.229282002,3.361,1.511
225.229282022,3.366,1.517
225.229282042,3.366,1.511
225.229282062,3.371,1.511
225.229282082,3.371,1.511
225.229282102,3.371,1.511
225.229282122,3.366,1.511
225.229282142,3.366,1.511
225.229282162,3.361,1.517
225.229282182,3.346,1.532
225.229282202,3.31,1.573
225.229282222,3.238,1.646
225.229282242,3.135,1.749
225.229282262,3.027,1.867
225.229282282,2.945,1.955
225.229282302,2.898,1.996
225.229282322,2.883,2.012
225.229282342,2.857,2.033
225.229282362,2.821,2.069
225.229282382,2.78,2.12
225.229282402,2.744,2.162
225.229282422,2.729,2.182
225.229282442,2.718,2.192
225.229282462,2.713,2.192
225.229282482,2.708,2.198
225.229282502,2.698,2.203
225.229282522,2.693,2.208
225.229282542,2.693,2.208
225.229282562,2.688,2.213
225.229282582,2.682,2.213
225.229282602,2.677,2.223
225.229282622,2.672,2.229
225.229282642,2.662,2.239
225.229282662,2.652,2.249
225.229282682,2.636,2.254
225.229282702,2.626,2.265
225.229282722,2.616,2.275
225.229282742,2.605,2.285
225.229282762,2.595,2.296
225.229282782,2.58,2.306
225.229282802,2.569,2.311
225.229282822,2.559,2.327
225.229282842,2.549,2.337
225.229282862,2.539,2.347
225.229282882,2.528,2.358
225.229282902,2.518,2.363
225.229282922,2.508,2.368
225.229282942,2.503,2.373
225.229282962,2.497,2.378
225.229282982,2.492,2.389
225.229283002,2.487,2.394
225.229283022,2.487,2.399
225.229283042,2.487,2.404
225.229283062,2.487,2.404
225.229283082,2.487,2.409
225.229283102,2.482,2.414
225.229283122,2.482,2.414
225.229283142,2.482,2.42
225.229283162,2.482,2.42
225.229283182,2.482,2.42
225.229283202,2.482,2.42
225.229283222,2.482,2.42
225.229283242,2.482,2.42
225.229283262,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
225.229283282,2.477,2.425
