Time [s],CAN H,CAN L
224.049567722,2.503,2.497
224.049567742,2.503,2.497
224.049567762,2.503,2.497
224.049567782,2.503,2.497
224.049567802,2.503,2.497
224.049567822,2.503,2.497
224.049567842,2.503,2.497
224.049567862,2.503,2.497
224.049567882,2.503,2.497
224.049567902,2.503,2.497
224.049567922,2.508,2.497
224.049567942,2.508,2.497
224.049567962,2.508,2.497
224.049567982,2.508,2.497
224.049568002,2.508,2.497
224.049568022,2.508,2.497
224.049568042,2.508,2.502
224.049568062,2.508,2.497
224.049568082,2.508,2.497
224.049568102,2.508,2.497
224.049568122,2.508,2.497
224.049568142,2.508,2.497
224.049568162,2.503,2.492
224.049568182,2.503,2.492
224.049568202,2.503,2.492
224.049568222,2.503,2.497
224.049568242,2.503,2.497
224.049568262,2.503,2.497
224.049568282,2.503,2.497
224.049568302,2.508,2.492
224.049568322,2.508,2.497
224.049568342,2.508,2.497
224.049568362,2.508,2.497
224.049568382,2.508,2.502
224.049568402,2.508,2.502
224.049568422,2.508,2.502
224.049568442,2.508,2.497
224.049568462,2.508,2.497
224.049568482,2.508,2.492
224.049568502,2.518,2.487
224.049568522,2.533,2.471
224.049568542,2.575,2.43
224.049568562,2.641,2.358
224.049568582,2.744,2.254
224.049568602,2.857,2.141
224.049568622,2.965,2.033
224.049568642,3.058,1.945
224.049568662,3.13,1.867
224.049568682,3.191,1.805
224.049568702,3.253,1.749
224.049568722,3.304,1.697
224.049568742,3.351,1.656
224.049568762,3.376,1.625
224.049568782,3.402,1.604
224.049568802,3.418,1.589
224.049568822,3.428,1.584
224.049568842,3.433,1.584
224.049568862,3.438,1.584
224.049568882,3.438,1.584
224.049568902,3.438,1.584
224.049568922,3.438,1.584
224.049568942,3.438,1.578
224.049568962,3.443,1.573
224.049568982,3.448,1.568
224.049569002,3.454,1.563
224.049569022,3.464,1.553
224.049569042,3.474,1.537
224.049569062,3.484,1.527
224.049569082,3.495,1.517
224.049569102,3.505,1.511
224.049569122,3.515,1.501
224.049569142,3.52,1.491
224.049569162,3.531,1.48
224.049569182,3.536,1.475
224.049569202,3.546,1.465
224.049569222,3.551,1.46
224.049569242,3.556,1.455
224.049569262,3.556,1.455
224.049569282,3.561,1.449
224.049569302,3.567,1.449
224.049569322,3.567,1.449
224.049569342,3.567,1.444
224.049569362,3.572,1.444
224.049569382,3.572,1.444
224.049569402,3.572,1.449
224.049569422,3.572,1.444
224.049569442,3.572,1.444
224.049569462,3.567,1.444
224.049569482,3.567,1.449
224.049569502,3.567,1.449
224.049569522,3.561,1.455
224.049569542,3.561,1.455
224.049569562,3.561,1.455
224.049569582,3.561,1.455
224.049569602,3.556,1.455
224.049569622,3.556,1.455
224.049569642,3.556,1.455
224.049569662,3.556,1.455
224.049569682,3.556,1.455
224.049569702,3.556,1.455
224.049569722,3.556,1.455
224.049569742,3.556,1.455
224.049569762,3.556,1.455
224.049569782,3.556,1.46
224.049569802,3.556,1.46
224.049569822,3.556,1.46
224.049569842,3.561,1.46
224.049569862,3.561,1.455
224.049569882,3.561,1.455
224.049569902,3.556,1.455
224.049569922,3.556,1.455
224.049569942,3.556,1.46
224.049569962,3.556,1.46
224.049569982,3.556,1.46
224.049570002,3.556,1.46
224.049570022,3.556,1.46
224.049570042,3.556,1.46
224.049570062,3.556,1.46
224.049570082,3.556,1.46
224.049570102,3.556,1.46
224.049570122,3.556,1.465
224.049570142,3.556,1.465
224.049570162,3.556,1.465
224.049570182,3.556,1.465
224.049570202,3.556,1.46
224.049570222,3.561,1.46
224.049570242,3.561,1.46
224.049570262,3.561,1.46
224.049570282,3.561,1.46
224.049570302,3.561,1.46
224.049570322,3.556,1.46
224.049570342,3.556,1.46
224.049570362,3.556,1.46
224.049570382,3.556,1.46
224.049570402,3.556,1.46
224.049570422,3.556,1.46
224.049570442,3.551,1.46
224.049570462,3.551,1.46
224.049570482,3.551,1.46
224.049570502,3.551,1.465
224.049570522,3.531,1.486
224.049570542,3.484,1.532
224.049570562,3.397,1.62
224.049570582,3.268,1.744
224.049570602,3.14,1.867
224.049570622,3.042,1.965
224.049570642,3.001,2.012
224.049570662,2.991,2.017
224.049570682,2.97,2.033
224.049570702,2.924,2.074
224.049570722,2.862,2.136
224.049570742,2.821,2.182
224.049570762,2.806,2.208
224.049570782,2.806,2.213
224.049570802,2.806,2.213
224.049570822,2.796,2.218
224.049570842,2.785,2.229
224.049570862,2.78,2.239
224.049570882,2.775,2.244
224.049570902,2.775,2.244
224.049570922,2.77,2.244
224.049570942,2.76,2.249
224.049570962,2.744,2.26
224.049570982,2.729,2.27
224.049571002,2.718,2.28
224.049571022,2.708,2.291
224.049571042,2.693,2.301
224.049571062,2.682,2.311
224.049571082,2.667,2.327
224.049571102,2.657,2.337
224.049571122,2.652,2.347
224.049571142,2.641,2.363
224.049571162,2.631,2.378
224.049571182,2.621,2.389
224.049571202,2.616,2.404
224.049571222,2.611,2.414
224.049571242,2.6,2.425
224.049571262,2.59,2.435
224.049571282,2.58,2.44
224.049571302,2.575,2.445
224.049571322,2.569,2.45
224.049571342,2.564,2.456
224.049571362,2.559,2.456
224.049571382,2.554,2.456
224.049571402,2.544,2.461
224.049571422,2.544,2.461
224.049571442,2.539,2.461
224.049571462,2.539,2.461
224.049571482,2.539,2.466
224.049571502,2.539,2.466
224.049571522,2.539,2.471
224.049571542,2.539,2.471
224.049571562,2.539,2.476
224.049571582,2.539,2.476
224.049571602,2.533,2.476
224.049571622,2.533,2.481
224.049571622,2.533,2.481
224.049571622,2.533,2.481
224.049571622,2.533,2.481
224.049571622,2.533,2.481
