Time [s],CAN H,CAN L
213.629202262,2.482,2.476
213.629202282,2.482,2.476
213.629202302,2.482,2.476
213.629202322,2.482,2.476
213.629202342,2.482,2.476
213.629202362,2.482,2.476
213.629202382,2.482,2.476
213.629202402,2.482,2.471
213.629202422,2.482,2.471
213.629202442,2.482,2.471
213.629202462,2.487,2.471
213.629202482,2.482,2.471
213.629202502,2.482,2.476
213.629202522,2.482,2.476
213.629202542,2.487,2.476
213.629202562,2.487,2.476
213.629202582,2.482,2.476
213.629202602,2.482,2.476
213.629202622,2.487,2.471
213.629202642,2.492,2.466
213.629202662,2.513,2.44
213.629202682,2.559,2.394
213.629202702,2.636,2.316
213.629202722,2.724,2.218
213.629202742,2.821,2.12
213.629202762,2.903,2.038
213.629202782,2.975,1.971
213.629202802,3.032,1.919
213.629202822,3.089,1.867
213.629202842,3.14,1.816
213.629202862,3.181,1.775
213.629202882,3.217,1.738
213.629202902,3.238,1.718
213.629202922,3.258,1.702
213.629202942,3.268,1.697
213.629202962,3.274,1.687
213.629202982,3.279,1.687
213.629203002,3.284,1.687
213.629203022,3.284,1.687
213.629203042,3.284,1.687
213.629203062,3.289,1.682
213.629203082,3.294,1.676
213.629203102,3.299,1.671
213.629203122,3.304,1.661
213.629203142,3.315,1.656
213.629203162,3.32,1.646
213.629203182,3.325,1.635
213.629203202,3.335,1.625
213.629203222,3.346,1.62
213.629203242,3.351,1.609
213.629203262,3.361,1.599
213.629203282,3.366,1.589
213.629203302,3.371,1.584
213.629203322,3.382,1.573
213.629203342,3.387,1.568
213.629203362,3.397,1.563
213.629203382,3.402,1.558
213.629203402,3.402,1.553
213.629203422,3.407,1.553
213.629203442,3.407,1.547
213.629203462,3.407,1.547
213.629203482,3.407,1.542
213.629203502,3.407,1.542
213.629203522,3.407,1.542
213.629203542,3.407,1.542
213.629203562,3.407,1.542
213.629203582,3.407,1.542
213.629203602,3.407,1.542
213.629203622,3.407,1.542
213.629203642,3.407,1.542
213.629203662,3.402,1.537
213.629203682,3.402,1.537
213.629203702,3.407,1.542
213.629203722,3.407,1.542
213.629203742,3.407,1.547
213.629203762,3.407,1.547
213.629203782,3.407,1.553
213.629203802,3.407,1.553
213.629203822,3.407,1.553
213.629203842,3.402,1.547
213.629203862,3.407,1.547
213.629203882,3.407,1.547
213.629203902,3.407,1.547
213.629203922,3.407,1.547
213.629203942,3.402,1.547
213.629203962,3.402,1.547
213.629203982,3.402,1.547
213.629204002,3.402,1.547
213.629204022,3.402,1.547
213.629204042,3.407,1.547
213.629204062,3.407,1.547
213.629204082,3.407,1.547
213.629204102,3.402,1.547
213.629204122,3.402,1.547
213.629204142,3.402,1.547
213.629204162,3.402,1.547
213.629204182,3.402,1.547
213.629204202,3.402,1.547
213.629204222,3.402,1.547
213.629204242,3.402,1.542
213.629204262,3.402,1.542
213.629204282,3.402,1.542
213.629204302,3.402,1.547
213.629204322,3.402,1.547
213.629204342,3.402,1.547
213.629204362,3.402,1.547
213.629204382,3.402,1.547
213.629204402,3.402,1.547
213.629204422,3.397,1.547
213.629204442,3.397,1.547
213.629204462,3.397,1.542
213.629204482,3.402,1.542
213.629204502,3.402,1.542
213.629204522,3.402,1.542
213.629204542,3.402,1.542
213.629204562,3.402,1.542
213.629204582,3.402,1.542
213.629204602,3.402,1.547
213.629204622,3.397,1.547
213.629204642,3.387,1.558
213.629204662,3.361,1.578
213.629204682,3.304,1.63
213.629204702,3.222,1.723
213.629204722,3.114,1.836
213.629204742,3.022,1.945
213.629204762,2.955,2.012
213.629204782,2.924,2.038
213.629204802,2.903,2.053
213.629204822,2.873,2.079
213.629204842,2.832,2.125
213.629204862,2.79,2.177
213.629204882,2.765,2.208
213.629204902,2.754,2.223
213.629204922,2.744,2.223
213.629204942,2.739,2.229
213.629204962,2.734,2.229
213.629204982,2.729,2.239
213.629205002,2.724,2.239
213.629205022,2.718,2.244
213.629205042,2.713,2.244
213.629205062,2.708,2.249
213.629205082,2.703,2.26
213.629205102,2.693,2.27
213.629205122,2.682,2.275
213.629205142,2.677,2.285
213.629205162,2.667,2.296
213.629205182,2.652,2.306
213.629205202,2.641,2.316
213.629205222,2.626,2.321
213.629205242,2.611,2.332
213.629205262,2.595,2.337
213.629205282,2.585,2.347
213.629205302,2.58,2.358
213.629205322,2.569,2.368
213.629205342,2.559,2.378
213.629205362,2.549,2.383
213.629205382,2.539,2.389
213.629205402,2.533,2.399
213.629205422,2.528,2.404
213.629205442,2.523,2.414
213.629205462,2.518,2.42
213.629205482,2.518,2.425
213.629205502,2.513,2.43
213.629205522,2.508,2.435
213.629205542,2.508,2.435
213.629205562,2.508,2.44
213.629205582,2.508,2.44
213.629205602,2.508,2.445
213.629205622,2.508,2.445
213.629205642,2.508,2.445
213.629205662,2.508,2.445
213.629205682,2.508,2.45
213.629205702,2.503,2.45
213.629205722,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
213.629205742,2.503,2.45
