Time [s],CAN H,CAN L
214.087366942,2.503,2.497
214.087366962,2.503,2.497
214.087366982,2.503,2.497
214.087367002,2.508,2.497
214.087367022,2.508,2.497
214.087367042,2.508,2.497
214.087367062,2.508,2.497
214.087367082,2.508,2.497
214.087367102,2.508,2.497
214.087367122,2.508,2.497
214.087367142,2.508,2.497
214.087367162,2.508,2.497
214.087367182,2.508,2.497
214.087367202,2.503,2.497
214.087367222,2.503,2.497
214.087367242,2.508,2.497
214.087367262,2.508,2.497
214.087367282,2.503,2.497
214.087367302,2.503,2.497
214.087367322,2.503,2.497
214.087367342,2.503,2.497
214.087367362,2.503,2.497
214.087367382,2.503,2.497
214.087367402,2.503,2.492
214.087367422,2.503,2.492
214.087367442,2.508,2.492
214.087367462,2.508,2.497
214.087367482,2.508,2.497
214.087367502,2.508,2.497
214.087367522,2.508,2.497
214.087367542,2.518,2.481
214.087367562,2.544,2.456
214.087367582,2.6,2.399
214.087367602,2.682,2.311
214.087367622,2.79,2.203
214.087367642,2.909,2.089
214.087367662,3.011,1.991
214.087367682,3.094,1.909
214.087367702,3.155,1.836
214.087367722,3.217,1.775
214.087367742,3.274,1.718
214.087367762,3.32,1.671
214.087367782,3.361,1.635
214.087367802,3.392,1.609
214.087367822,3.412,1.594
214.087367842,3.423,1.589
214.087367862,3.428,1.584
214.087367882,3.428,1.578
214.087367902,3.433,1.578
214.087367922,3.433,1.578
214.087367942,3.433,1.584
214.087367962,3.438,1.578
214.087367982,3.438,1.578
214.087368002,3.443,1.568
214.087368022,3.448,1.563
214.087368042,3.459,1.553
214.087368062,3.469,1.537
214.087368082,3.479,1.532
214.087368102,3.489,1.522
214.087368122,3.5,1.511
214.087368142,3.51,1.501
214.087368162,3.515,1.491
214.087368182,3.525,1.48
214.087368202,3.531,1.475
214.087368222,3.536,1.465
214.087368242,3.546,1.46
214.087368262,3.551,1.455
214.087368282,3.556,1.449
214.087368302,3.561,1.444
214.087368322,3.561,1.439
214.087368342,3.567,1.439
214.087368362,3.567,1.439
214.087368382,3.567,1.439
214.087368402,3.567,1.439
214.087368422,3.567,1.439
214.087368442,3.567,1.439
214.087368462,3.567,1.439
214.087368482,3.567,1.439
214.087368502,3.567,1.439
214.087368522,3.561,1.439
214.087368542,3.561,1.439
214.087368562,3.556,1.444
214.087368582,3.556,1.444
214.087368602,3.556,1.449
214.087368622,3.556,1.449
214.087368642,3.556,1.449
214.087368662,3.556,1.444
214.087368682,3.556,1.444
214.087368702,3.556,1.449
214.087368722,3.561,1.449
214.087368742,3.556,1.449
214.087368762,3.556,1.449
214.087368782,3.551,1.449
214.087368802,3.551,1.449
214.087368822,3.551,1.449
214.087368842,3.556,1.449
214.087368862,3.551,1.449
214.087368882,3.551,1.444
214.087368902,3.551,1.444
214.087368922,3.551,1.444
214.087368942,3.551,1.444
214.087368962,3.556,1.444
214.087368982,3.556,1.444
214.087369002,3.556,1.444
214.087369022,3.556,1.449
214.087369042,3.556,1.449
214.087369062,3.556,1.449
214.087369082,3.556,1.455
214.087369102,3.551,1.455
214.087369122,3.551,1.455
214.087369142,3.551,1.455
214.087369162,3.551,1.449
214.087369182,3.551,1.449
214.087369202,3.551,1.449
214.087369222,3.551,1.449
214.087369242,3.551,1.449
214.087369262,3.551,1.455
214.087369282,3.551,1.455
214.087369302,3.551,1.455
214.087369322,3.551,1.449
214.087369342,3.551,1.449
214.087369362,3.551,1.449
214.087369382,3.551,1.449
214.087369402,3.551,1.455
214.087369422,3.551,1.449
214.087369442,3.551,1.449
214.087369462,3.551,1.449
214.087369482,3.551,1.449
214.087369502,3.551,1.449
214.087369522,3.551,1.455
214.087369542,3.541,1.465
214.087369562,3.51,1.491
214.087369582,3.443,1.553
214.087369602,3.335,1.656
214.087369622,3.202,1.79
214.087369642,3.083,1.909
214.087369662,3.011,1.981
214.087369682,2.986,2.007
214.087369702,2.975,2.017
214.087369722,2.945,2.048
214.087369742,2.888,2.105
214.087369762,2.837,2.162
214.087369782,2.811,2.198
214.087369802,2.806,2.208
214.087369822,2.806,2.208
214.087369842,2.801,2.213
214.087369862,2.79,2.218
214.087369882,2.78,2.229
214.087369902,2.775,2.234
214.087369922,2.775,2.239
214.087369942,2.77,2.239
214.087369962,2.76,2.244
214.087369982,2.744,2.249
214.087370002,2.734,2.26
214.087370022,2.718,2.265
214.087370042,2.708,2.275
214.087370062,2.698,2.285
214.087370082,2.682,2.296
214.087370102,2.672,2.311
214.087370122,2.662,2.327
214.087370142,2.652,2.337
214.087370162,2.641,2.352
214.087370182,2.631,2.368
214.087370202,2.621,2.378
214.087370222,2.616,2.394
214.087370242,2.605,2.404
214.087370262,2.595,2.414
214.087370282,2.585,2.425
214.087370302,2.58,2.43
214.087370322,2.575,2.435
214.087370342,2.564,2.44
214.087370362,2.559,2.445
214.087370382,2.554,2.445
214.087370402,2.549,2.45
214.087370422,2.544,2.45
214.087370442,2.539,2.45
214.087370462,2.539,2.456
214.087370482,2.533,2.461
214.087370502,2.533,2.466
214.087370522,2.533,2.466
214.087370542,2.533,2.466
214.087370562,2.533,2.466
214.087370582,2.533,2.471
214.087370602,2.528,2.471
214.087370622,2.528,2.471
214.087370642,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
214.087370662,2.523,2.471
