Time [s],CAN H,CAN L
239.674373582,2.533,2.523
239.674373602,2.533,2.523
239.674373622,2.533,2.523
239.674373642,2.533,2.528
239.674373662,2.533,2.528
239.674373682,2.533,2.523
239.674373702,2.533,2.523
239.674373722,2.533,2.523
239.674373742,2.539,2.528
239.674373762,2.539,2.528
239.674373782,2.539,2.528
239.674373802,2.539,2.528
239.674373822,2.539,2.528
239.674373842,2.539,2.523
239.674373862,2.539,2.528
239.674373882,2.539,2.523
239.674373902,2.533,2.523
239.674373922,2.533,2.523
239.674373942,2.533,2.523
239.674373962,2.533,2.523
239.674373982,2.533,2.523
239.674374002,2.533,2.523
239.674374022,2.533,2.523
239.674374042,2.539,2.528
239.674374062,2.539,2.528
239.674374082,2.539,2.523
239.674374102,2.539,2.523
239.674374122,2.539,2.523
239.674374142,2.539,2.528
239.674374162,2.539,2.528
239.674374182,2.539,2.528
239.674374202,2.539,2.528
239.674374222,2.539,2.523
239.674374242,2.539,2.518
239.674374262,2.544,2.512
239.674374282,2.559,2.502
239.674374302,2.58,2.481
239.674374322,2.611,2.456
239.674374342,2.646,2.42
239.674374362,2.682,2.378
239.674374382,2.729,2.332
239.674374402,2.78,2.275
239.674374422,2.837,2.213
239.674374442,2.898,2.151
239.674374462,2.96,2.084
239.674374482,3.027,2.017
239.674374502,3.089,1.95
239.674374522,3.15,1.888
239.674374542,3.207,1.826
239.674374562,3.263,1.769
239.674374582,3.315,1.713
239.674374602,3.361,1.666
239.674374622,3.407,1.62
239.674374642,3.448,1.578
239.674374662,3.479,1.542
239.674374682,3.51,1.517
239.674374702,3.536,1.491
239.674374722,3.561,1.465
239.674374742,3.577,1.449
239.674374762,3.592,1.434
239.674374782,3.608,1.424
239.674374802,3.618,1.418
239.674374822,3.628,1.413
239.674374842,3.633,1.408
239.674374862,3.639,1.398
239.674374882,3.639,1.393
239.674374902,3.644,1.388
239.674374922,3.644,1.388
239.674374942,3.644,1.388
239.674374962,3.644,1.388
239.674374982,3.644,1.388
239.674375002,3.644,1.388
239.674375022,3.644,1.393
239.674375042,3.639,1.393
239.674375062,3.639,1.393
239.674375082,3.633,1.398
239.674375102,3.633,1.398
239.674375122,3.628,1.403
239.674375142,3.628,1.403
239.674375162,3.623,1.408
239.674375182,3.623,1.408
239.674375202,3.623,1.413
239.674375222,3.618,1.418
239.674375242,3.613,1.418
239.674375262,3.608,1.424
239.674375282,3.608,1.424
239.674375302,3.603,1.429
239.674375322,3.597,1.429
239.674375342,3.597,1.429
239.674375362,3.592,1.429
239.674375382,3.592,1.434
239.674375402,3.592,1.434
239.674375422,3.592,1.434
239.674375442,3.592,1.439
239.674375462,3.587,1.439
239.674375482,3.587,1.439
239.674375502,3.582,1.444
239.674375522,3.582,1.444
239.674375542,3.582,1.444
239.674375562,3.582,1.444
239.674375582,3.582,1.444
239.674375602,3.582,1.444
239.674375622,3.577,1.444
239.674375642,3.577,1.444
239.674375662,3.582,1.444
239.674375682,3.582,1.444
239.674375702,3.582,1.449
239.674375722,3.582,1.449
239.674375742,3.577,1.444
239.674375762,3.577,1.444
239.674375782,3.577,1.444
239.674375802,3.577,1.444
239.674375822,3.577,1.444
239.674375842,3.577,1.444
239.674375862,3.582,1.444
239.674375882,3.582,1.444
239.674375902,3.582,1.439
239.674375922,3.582,1.444
239.674375942,3.582,1.444
239.674375962,3.582,1.444
239.674375982,3.582,1.444
239.674376002,3.582,1.444
239.674376022,3.577,1.444
239.674376042,3.577,1.444
239.674376062,3.577,1.439
239.674376082,3.577,1.439
239.674376102,3.577,1.439
239.674376122,3.577,1.439
239.674376142,3.577,1.444
239.674376162,3.577,1.444
239.674376182,3.577,1.444
239.674376202,3.572,1.444
239.674376222,3.561,1.455
239.674376242,3.541,1.47
239.674376262,3.515,1.501
239.674376282,3.474,1.537
239.674376302,3.433,1.584
239.674376322,3.392,1.63
239.674376342,3.34,1.676
239.674376362,3.294,1.733
239.674376382,3.243,1.79
239.674376402,3.191,1.852
239.674376422,3.14,1.909
239.674376442,3.083,1.965
239.674376462,3.032,2.027
239.674376482,2.986,2.079
239.674376502,2.939,2.131
239.674376522,2.898,2.177
239.674376542,2.857,2.218
239.674376562,2.826,2.254
239.674376582,2.796,2.285
239.674376602,2.765,2.311
239.674376622,2.744,2.332
239.674376642,2.724,2.352
239.674376662,2.703,2.368
239.674376682,2.693,2.378
239.674376702,2.682,2.389
239.674376722,2.672,2.399
239.674376742,2.667,2.399
239.674376762,2.657,2.404
239.674376782,2.652,2.409
239.674376802,2.646,2.414
239.674376822,2.641,2.42
239.674376842,2.636,2.42
239.674376862,2.636,2.425
239.674376882,2.631,2.425
239.674376902,2.626,2.425
239.674376922,2.621,2.425
239.674376942,2.621,2.43
239.674376962,2.616,2.43
239.674376982,2.611,2.435
239.674377002,2.605,2.44
239.674377022,2.6,2.445
239.674377042,2.6,2.45
239.674377062,2.595,2.456
239.674377082,2.595,2.466
239.674377102,2.59,2.466
239.674377122,2.585,2.471
239.674377142,2.585,2.476
239.674377162,2.58,2.481
239.674377182,2.575,2.481
239.674377202,2.569,2.487
239.674377222,2.569,2.492
239.674377242,2.564,2.492
239.674377262,2.564,2.492
239.674377282,2.559,2.497
239.674377302,2.559,2.497
239.674377322,2.559,2.497
239.674377342,2.559,2.502
239.674377362,2.559,2.507
239.674377382,2.554,2.507
239.674377382,2.554,2.507
239.674377382,2.554,2.507
239.674377382,2.554,2.507
239.674377382,2.554,2.507
239.674377382,2.554,2.507
239.674377382,2.554,2.507
239.674377382,2.554,2.507
239.674377382,2.554,2.507
239.674377382,2.554,2.507
