Time [s],CAN H,CAN L
218.006436822,2.533,2.481
218.006436842,2.533,2.487
218.006436862,2.533,2.487
218.006436882,2.533,2.487
218.006436902,2.528,2.487
218.006436922,2.528,2.487
218.006436942,2.528,2.492
218.006436962,2.528,2.492
218.006436982,2.528,2.492
218.006437002,2.528,2.492
218.006437022,2.528,2.492
218.006437042,2.528,2.497
218.006437062,2.528,2.497
218.006437082,2.528,2.497
218.006437102,2.528,2.497
218.006437122,2.528,2.497
218.006437142,2.523,2.497
218.006437162,2.523,2.497
218.006437182,2.518,2.497
218.006437202,2.518,2.497
218.006437222,2.518,2.502
218.006437242,2.518,2.502
218.006437262,2.518,2.502
218.006437282,2.518,2.502
218.006437302,2.518,2.502
218.006437322,2.523,2.502
218.006437342,2.523,2.502
218.006437362,2.518,2.502
218.006437382,2.518,2.507
218.006437402,2.518,2.502
218.006437422,2.518,2.502
218.006437442,2.518,2.502
218.006437462,2.518,2.502
218.006437482,2.518,2.502
218.006437502,2.518,2.502
218.006437522,2.518,2.502
218.006437542,2.518,2.502
218.006437562,2.518,2.502
218.006437582,2.518,2.502
218.006437602,2.528,2.497
218.006437622,2.549,2.481
218.006437642,2.59,2.435
218.006437662,2.662,2.363
218.006437682,2.765,2.254
218.006437702,2.883,2.141
218.006437722,2.986,2.033
218.006437742,3.073,1.945
218.006437762,3.145,1.873
218.006437782,3.207,1.811
218.006437802,3.263,1.749
218.006437822,3.315,1.697
218.006437842,3.361,1.656
218.006437862,3.392,1.63
218.006437882,3.412,1.609
218.006437902,3.428,1.599
218.006437922,3.438,1.594
218.006437942,3.443,1.589
218.006437962,3.443,1.589
218.006437982,3.443,1.589
218.006438002,3.443,1.589
218.006438022,3.443,1.589
218.006438042,3.448,1.589
218.006438062,3.448,1.584
218.006438082,3.459,1.573
218.006438102,3.464,1.568
218.006438122,3.474,1.558
218.006438142,3.479,1.547
218.006438162,3.489,1.537
218.006438182,3.5,1.527
218.006438202,3.51,1.517
218.006438222,3.52,1.506
218.006438242,3.531,1.496
218.006438262,3.536,1.491
218.006438282,3.546,1.48
218.006438302,3.551,1.475
218.006438322,3.556,1.47
218.006438342,3.561,1.465
218.006438362,3.567,1.46
218.006438382,3.572,1.46
218.006438402,3.577,1.46
218.006438422,3.577,1.455
218.006438442,3.577,1.455
218.006438462,3.577,1.455
218.006438482,3.577,1.449
218.006438502,3.572,1.449
218.006438522,3.572,1.449
218.006438542,3.572,1.449
218.006438562,3.572,1.455
218.006438582,3.572,1.455
218.006438602,3.572,1.455
218.006438622,3.567,1.455
218.006438642,3.567,1.455
218.006438662,3.572,1.455
218.006438682,3.572,1.46
218.006438702,3.567,1.46
218.006438722,3.567,1.46
218.006438742,3.567,1.46
218.006438762,3.567,1.465
