Time [s],CAN H,CAN L
236.028222802,2.59,2.574
236.028222822,2.59,2.574
236.028222842,2.59,2.579
236.028222862,2.59,2.579
236.028222882,2.595,2.585
236.028222902,2.595,2.585
236.028222922,2.6,2.585
236.028222942,2.6,2.585
236.028222962,2.6,2.585
236.028222982,2.6,2.585
236.028223002,2.6,2.585
236.028223022,2.6,2.585
236.028223042,2.6,2.585
236.028223062,2.595,2.585
236.028223082,2.595,2.585
236.028223102,2.59,2.585
236.028223122,2.59,2.585
236.028223142,2.59,2.585
236.028223162,2.59,2.579
236.028223182,2.59,2.579
236.028223202,2.595,2.574
236.028223222,2.605,2.559
236.028223242,2.641,2.523
236.028223262,2.708,2.456
236.028223282,2.811,2.358
236.028223302,2.924,2.239
236.028223322,3.032,2.125
236.028223342,3.119,2.038
236.028223362,3.186,1.971
236.028223382,3.248,1.914
236.028223402,3.304,1.857
236.028223422,3.361,1.805
236.028223442,3.407,1.759
236.028223462,3.443,1.723
236.028223482,3.469,1.702
236.028223502,3.484,1.692
236.028223522,3.495,1.687
236.028223542,3.505,1.682
236.028223562,3.505,1.682
236.028223582,3.505,1.682
236.028223602,3.51,1.682
236.028223622,3.51,1.682
236.028223642,3.515,1.676
236.028223662,3.52,1.671
236.028223682,3.525,1.661
236.028223702,3.536,1.651
236.028223722,3.546,1.64
236.028223742,3.551,1.63
236.028223762,3.561,1.625
236.028223782,3.572,1.615
236.028223802,3.582,1.604
236.028223822,3.592,1.594
236.028223842,3.603,1.584
236.028223862,3.608,1.573
236.028223882,3.618,1.568
236.028223902,3.623,1.558
236.028223922,3.628,1.553
236.028223942,3.633,1.553
236.028223962,3.639,1.547
236.028223982,3.639,1.542
236.028224002,3.644,1.542
236.028224022,3.644,1.542
236.028224042,3.644,1.542
236.028224062,3.649,1.542
236.028224082,3.649,1.547
236.028224102,3.649,1.547
236.028224122,3.649,1.547
236.028224142,3.644,1.547
236.028224162,3.644,1.553
236.028224182,3.644,1.553
236.028224202,3.644,1.553
236.028224222,3.644,1.558
236.028224242,3.639,1.558
236.028224262,3.639,1.558
236.028224282,3.633,1.558
236.028224302,3.633,1.558
236.028224322,3.633,1.558
236.028224342,3.633,1.558
236.028224362,3.633,1.558
236.028224382,3.633,1.558
236.028224402,3.633,1.563
236.028224422,3.633,1.563
236.028224442,3.633,1.563
236.028224462,3.639,1.563
236.028224482,3.639,1.568
236.028224502,3.639,1.568
236.028224522,3.639,1.568
236.028224542,3.639,1.568
236.028224562,3.639,1.568
236.028224582,3.639,1.563
236.028224602,3.639,1.563
236.028224622,3.639,1.563
236.028224642,3.639,1.563
236.028224662,3.639,1.563
236.028224682,3.633,1.568
236.028224702,3.639,1.568
236.028224722,3.639,1.568
236.028224742,3.639,1.573
236.028224762,3.639,1.573
236.028224782,3.639,1.573
236.028224802,3.639,1.573
236.028224822,3.639,1.568
236.028224842,3.639,1.568
236.028224862,3.639,1.568
236.028224882,3.639,1.573
236.028224902,3.639,1.573
236.028224922,3.639,1.573
236.028224942,3.639,1.568
236.028224962,3.639,1.568
236.028224982,3.639,1.568
236.028225002,3.639,1.568
236.028225022,3.639,1.573
236.028225042,3.639,1.573
236.028225062,3.639,1.573
236.028225082,3.639,1.573
236.028225102,3.639,1.573
236.028225122,3.639,1.568
236.028225142,3.639,1.573
236.028225162,3.639,1.573
236.028225182,3.639,1.573
236.028225202,3.639,1.578
236.028225222,3.628,1.589
236.028225242,3.603,1.615
236.028225262,3.541,1.676
236.028225282,3.438,1.78
236.028225302,3.294,1.919
236.028225322,3.145,2.069
236.028225342,3.037,2.177
236.028225362,2.991,2.229
236.028225382,2.991,2.223
236.028225402,3.001,2.203
236.028225422,2.991,2.203
236.028225442,2.95,2.229
236.028225462,2.898,2.27
236.028225482,2.857,2.306
236.028225502,2.832,2.327
236.028225522,2.821,2.327
236.028225542,2.826,2.316
236.028225562,2.832,2.301
236.028225582,2.837,2.296
236.028225602,2.837,2.301
236.028225622,2.832,2.306
236.028225642,2.821,2.316
236.028225662,2.811,2.332
236.028225682,2.801,2.347
236.028225702,2.796,2.358
236.028225722,2.785,2.373
236.028225742,2.78,2.389
236.028225762,2.775,2.404
236.028225782,2.765,2.414
236.028225802,2.76,2.43
236.028225822,2.749,2.44
236.028225842,2.734,2.456
236.028225862,2.724,2.471
236.028225882,2.713,2.481
236.028225902,2.698,2.492
236.028225922,2.688,2.497
236.028225942,2.677,2.507
236.028225962,2.667,2.512
236.028225982,2.657,2.518
236.028226002,2.646,2.518
236.028226022,2.636,2.523
236.028226042,2.631,2.528
236.028226062,2.626,2.528
236.028226082,2.616,2.533
236.028226102,2.616,2.533
236.028226122,2.611,2.538
236.028226142,2.611,2.538
236.028226162,2.605,2.538
236.028226182,2.605,2.543
236.028226202,2.6,2.543
236.028226222,2.6,2.543
236.028226242,2.6,2.543
236.028226262,2.605,2.549
236.028226282,2.605,2.549
236.028226302,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
236.028226322,2.611,2.554
