Time [s],CAN H,CAN L
213.878768942,2.467,2.461
213.878768962,2.467,2.461
213.878768982,2.472,2.461
213.878769002,2.472,2.461
213.878769022,2.472,2.461
213.878769042,2.472,2.461
213.878769062,2.472,2.461
213.878769082,2.467,2.461
213.878769102,2.467,2.461
213.878769122,2.467,2.461
213.878769142,2.467,2.466
213.878769162,2.472,2.466
213.878769182,2.472,2.466
213.878769202,2.472,2.461
213.878769222,2.472,2.461
213.878769242,2.472,2.461
213.878769262,2.472,2.466
213.878769282,2.472,2.466
213.878769302,2.477,2.466
213.878769322,2.477,2.466
213.878769342,2.477,2.466
213.878769362,2.477,2.461
213.878769382,2.487,2.45
213.878769402,2.513,2.42
213.878769422,2.564,2.368
213.878769442,2.646,2.291
213.878769462,2.739,2.192
213.878769482,2.837,2.094
213.878769502,2.914,2.007
213.878769522,2.981,1.945
213.878769542,3.037,1.893
213.878769562,3.089,1.842
213.878769582,3.14,1.795
213.878769602,3.181,1.754
213.878769622,3.212,1.723
213.878769642,3.238,1.702
213.878769662,3.253,1.692
213.878769682,3.263,1.682
213.878769702,3.268,1.676
213.878769722,3.268,1.671
213.878769742,3.274,1.676
213.878769762,3.279,1.676
213.878769782,3.279,1.676
213.878769802,3.279,1.671
213.878769822,3.279,1.666
213.878769842,3.284,1.661
213.878769862,3.294,1.651
213.878769882,3.304,1.646
213.878769902,3.31,1.635
213.878769922,3.32,1.63
213.878769942,3.33,1.62
213.878769962,3.34,1.609
213.878769982,3.351,1.599
213.878770002,3.356,1.589
213.878770022,3.361,1.578
213.878770042,3.366,1.568
213.878770062,3.371,1.558
213.878770082,3.382,1.553
213.878770102,3.387,1.553
213.878770122,3.392,1.547
213.878770142,3.392,1.542
213.878770162,3.397,1.537
213.878770182,3.397,1.532
213.878770202,3.402,1.532
213.878770222,3.402,1.532
213.878770242,3.402,1.537
213.878770262,3.402,1.537
213.878770282,3.402,1.537
213.878770302,3.402,1.542
213.878770322,3.402,1.537
213.878770342,3.402,1.537
213.878770362,3.402,1.537
213.878770382,3.397,1.537
213.878770402,3.397,1.537
213.878770422,3.397,1.537
213.878770442,3.397,1.537
213.878770462,3.392,1.532
213.878770482,3.392,1.537
213.878770502,3.392,1.537
213.878770522,3.397,1.537
213.878770542,3.397,1.542
213.878770562,3.397,1.542
213.878770582,3.397,1.542
213.878770602,3.392,1.542
213.878770622,3.392,1.537
213.878770642,3.392,1.537
213.878770662,3.392,1.537
213.878770682,3.392,1.537
213.878770702,3.392,1.537
213.878770722,3.392,1.537
213.878770742,3.392,1.537
213.878770762,3.392,1.532
213.878770782,3.392,1.532
213.878770802,3.387,1.532
213.878770822,3.387,1.537
213.878770842,3.392,1.537
213.878770862,3.392,1.537
213.878770882,3.392,1.537
213.878770902,3.392,1.532
213.878770922,3.387,1.532
213.878770942,3.387,1.532
213.878770962,3.387,1.532
213.878770982,3.392,1.532
213.878771002,3.392,1.537
213.878771022,3.392,1.537
213.878771042,3.392,1.537
213.878771062,3.387,1.532
213.878771082,3.387,1.532
213.878771102,3.387,1.532
213.878771122,3.392,1.532
213.878771142,3.392,1.532
213.878771162,3.392,1.532
213.878771182,3.387,1.532
213.878771202,3.387,1.532
213.878771222,3.387,1.532
213.878771242,3.392,1.532
