Time [s],CAN H,CAN L
216.627917122,2.59,2.574
216.627917142,2.59,2.574
216.627917162,2.59,2.574
216.627917182,2.59,2.579
216.627917202,2.59,2.579
216.627917222,2.59,2.579
216.627917242,2.59,2.579
216.627917262,2.59,2.579
216.627917282,2.59,2.579
216.627917302,2.59,2.579
216.627917322,2.59,2.579
216.627917342,2.59,2.579
216.627917362,2.585,2.579
216.627917382,2.59,2.579
216.627917402,2.59,2.579
216.627917422,2.59,2.579
216.627917442,2.59,2.579
216.627917462,2.595,2.579
216.627917482,2.595,2.579
216.627917502,2.595,2.579
216.627917522,2.59,2.579
216.627917542,2.59,2.579
216.627917562,2.59,2.574
216.627917582,2.611,2.554
216.627917602,2.652,2.507
216.627917622,2.724,2.435
216.627917642,2.832,2.332
216.627917662,2.95,2.213
216.627917682,3.058,2.105
216.627917702,3.145,2.017
216.627917722,3.207,1.955
216.627917742,3.268,1.898
216.627917762,3.325,1.842
216.627917782,3.376,1.785
216.627917802,3.423,1.744
216.627917822,3.454,1.713
216.627917842,3.479,1.697
216.627917862,3.489,1.682
216.627917882,3.5,1.676
216.627917902,3.505,1.671
216.627917922,3.505,1.671
216.627917942,3.505,1.671
216.627917962,3.51,1.671
216.627917982,3.515,1.671
216.627918002,3.52,1.666
216.627918022,3.525,1.661
216.627918042,3.531,1.651
216.627918062,3.541,1.64
216.627918082,3.546,1.63
216.627918102,3.556,1.62
216.627918122,3.567,1.609
216.627918142,3.577,1.604
216.627918162,3.587,1.594
216.627918182,3.597,1.584
216.627918202,3.608,1.573
216.627918222,3.613,1.563
216.627918242,3.618,1.558
216.627918262,3.628,1.547
216.627918282,3.633,1.542
216.627918302,3.639,1.542
216.627918322,3.639,1.537
216.627918342,3.644,1.532
216.627918362,3.644,1.532
216.627918382,3.649,1.532
216.627918402,3.649,1.532
216.627918422,3.649,1.532
216.627918442,3.644,1.532
216.627918462,3.644,1.532
216.627918482,3.644,1.532
216.627918502,3.644,1.537
216.627918522,3.644,1.537
216.627918542,3.644,1.537
216.627918562,3.639,1.542
216.627918582,3.639,1.542
216.627918602,3.633,1.542
216.627918622,3.633,1.542
216.627918642,3.628,1.542
216.627918662,3.628,1.542
216.627918682,3.628,1.542
216.627918702,3.628,1.542
216.627918722,3.628,1.547
216.627918742,3.628,1.547
216.627918762,3.633,1.547
216.627918782,3.628,1.547
216.627918802,3.628,1.547
216.627918822,3.628,1.542
216.627918842,3.628,1.547
216.627918862,3.628,1.547
216.627918882,3.628,1.547
216.627918902,3.628,1.553
216.627918922,3.628,1.547
216.627918942,3.628,1.547
216.627918962,3.628,1.547
216.627918982,3.628,1.547
216.627919002,3.628,1.547
216.627919022,3.628,1.553
216.627919042,3.628,1.553
216.627919062,3.628,1.553
216.627919082,3.628,1.547
216.627919102,3.628,1.547
216.627919122,3.628,1.547
216.627919142,3.628,1.547
216.627919162,3.628,1.547
216.627919182,3.628,1.553
216.627919202,3.628,1.553
216.627919222,3.628,1.547
216.627919242,3.628,1.547
216.627919262,3.628,1.547
216.627919282,3.628,1.547
216.627919302,3.628,1.547
216.627919322,3.628,1.553
216.627919342,3.628,1.553
216.627919362,3.628,1.553
216.627919382,3.628,1.547
216.627919402,3.628,1.547
216.627919422,3.628,1.547
216.627919442,3.628,1.547
216.627919462,3.628,1.547
216.627919482,3.628,1.547
216.627919502,3.628,1.547
216.627919522,3.628,1.547
216.627919542,3.628,1.553
216.627919562,3.623,1.553
216.627919582,3.613,1.563
216.627919602,3.577,1.599
216.627919622,3.505,1.671
216.627919642,3.392,1.785
216.627919662,3.243,1.934
216.627919682,3.104,2.079
216.627919702,3.011,2.177
216.627919722,2.975,2.213
216.627919742,2.986,2.208
216.627919762,2.996,2.187
216.627919782,2.981,2.198
216.627919802,2.934,2.229
216.627919822,2.883,2.27
216.627919842,2.842,2.306
216.627919862,2.826,2.321
216.627919882,2.826,2.321
216.627919902,2.832,2.306
216.627919922,2.837,2.296
216.627919942,2.842,2.291
216.627919962,2.837,2.296
216.627919982,2.832,2.306
216.627920002,2.821,2.316
216.627920022,2.811,2.332
216.627920042,2.801,2.347
216.627920062,2.796,2.358
216.627920082,2.79,2.373
216.627920102,2.78,2.383
216.627920122,2.77,2.399
216.627920142,2.754,2.409
216.627920162,2.739,2.42
216.627920182,2.729,2.435
