Time [s],CAN H,CAN L
215.106180982,2.523,2.471
215.106181002,2.518,2.471
215.106181022,2.513,2.471
215.106181042,2.508,2.471
215.106181062,2.508,2.471
215.106181082,2.508,2.471
215.106181102,2.508,2.471
215.106181122,2.508,2.476
215.106181142,2.508,2.476
215.106181162,2.508,2.481
215.106181182,2.508,2.487
215.106181202,2.508,2.487
215.106181222,2.508,2.487
215.106181242,2.508,2.487
215.106181262,2.513,2.487
215.106181282,2.508,2.487
215.106181302,2.508,2.487
215.106181322,2.508,2.487
215.106181342,2.508,2.487
215.106181362,2.508,2.487
215.106181382,2.508,2.487
215.106181402,2.508,2.487
215.106181422,2.508,2.487
215.106181442,2.503,2.487
215.106181462,2.503,2.487
215.106181482,2.503,2.487
215.106181502,2.503,2.487
215.106181522,2.503,2.492
215.106181542,2.497,2.492
215.106181562,2.497,2.492
215.106181582,2.503,2.492
215.106181602,2.503,2.492
215.106181622,2.503,2.492
215.106181642,2.503,2.492
215.106181662,2.503,2.492
215.106181682,2.503,2.492
215.106181702,2.503,2.492
215.106181722,2.503,2.492
215.106181742,2.503,2.487
215.106181762,2.503,2.481
215.106181782,2.513,2.476
215.106181802,2.539,2.45
215.106181822,2.595,2.399
215.106181842,2.682,2.311
215.106181862,2.79,2.203
215.106181882,2.903,2.089
215.106181902,3.001,1.986
215.106181922,3.078,1.904
215.106181942,3.145,1.836
215.106181962,3.207,1.775
215.106181982,3.268,1.723
215.106182002,3.315,1.671
215.106182022,3.356,1.635
215.106182042,3.382,1.609
215.106182062,3.402,1.594
215.106182082,3.418,1.584
215.106182102,3.423,1.584
215.106182122,3.428,1.578
215.106182142,3.433,1.578
215.106182162,3.433,1.584
215.106182182,3.433,1.584
215.106182202,3.433,1.578
215.106182222,3.433,1.573
215.106182242,3.438,1.568
215.106182262,3.448,1.558
215.106182282,3.454,1.553
215.106182302,3.464,1.542
215.106182322,3.474,1.532
215.106182342,3.484,1.522
215.106182362,3.495,1.511
215.106182382,3.505,1.501
215.106182402,3.515,1.496
215.106182422,3.525,1.486
215.106182442,3.536,1.48
215.106182462,3.541,1.47
215.106182482,3.546,1.465
215.106182502,3.546,1.455
215.106182522,3.551,1.449
215.106182542,3.556,1.449
215.106182562,3.556,1.444
215.106182582,3.556,1.444
215.106182602,3.556,1.444
215.106182622,3.556,1.444
215.106182642,3.561,1.439
215.106182662,3.561,1.439
215.106182682,3.567,1.439
215.106182702,3.567,1.444
215.106182722,3.567,1.444
215.106182742,3.567,1.444
215.106182762,3.561,1.449
215.106182782,3.561,1.449
215.106182802,3.556,1.449
215.106182822,3.556,1.449
215.106182842,3.556,1.449
215.106182862,3.551,1.449
215.106182882,3.551,1.449
215.106182902,3.551,1.449
215.106182922,3.551,1.449
215.106182942,3.551,1.455
215.106182962,3.551,1.455
215.106182982,3.556,1.455
215.106183002,3.556,1.455
215.106183022,3.556,1.455
215.106183042,3.556,1.455
215.106183062,3.556,1.455
215.106183082,3.556,1.455
215.106183102,3.556,1.455
215.106183122,3.556,1.455
215.106183142,3.556,1.455
215.106183162,3.556,1.455
215.106183182,3.556,1.455
215.106183202,3.556,1.449
215.106183222,3.556,1.449
215.106183242,3.556,1.455
215.106183262,3.556,1.455
215.106183282,3.551,1.455
215.106183302,3.551,1.449
215.106183322,3.551,1.449
215.106183342,3.551,1.449
215.106183362,3.551,1.449
215.106183382,3.551,1.449
215.106183402,3.556,1.449
215.106183422,3.556,1.449
215.106183442,3.551,1.449
215.106183462,3.551,1.449
215.106183482,3.551,1.449
215.106183502,3.551,1.449
215.106183522,3.551,1.455
215.106183542,3.551,1.455
215.106183562,3.551,1.455
215.106183582,3.551,1.455
215.106183602,3.556,1.455
215.106183622,3.556,1.455
215.106183642,3.551,1.455
215.106183662,3.551,1.455
215.106183682,3.551,1.455
215.106183702,3.551,1.455
215.106183722,3.546,1.455
215.106183742,3.546,1.455
215.106183762,3.546,1.46
215.106183782,3.541,1.465
215.106183802,3.515,1.496
215.106183822,3.454,1.553
215.106183842,3.351,1.656
215.106183862,3.217,1.785
215.106183882,3.094,1.904
215.106183902,3.017,1.981
215.106183922,2.991,2.007
215.106183942,2.981,2.017
215.106183962,2.95,2.043
215.106183982,2.898,2.094
215.106184002,2.842,2.151
215.106184022,2.811,2.192
215.106184042,2.806,2.208
215.106184062,2.806,2.213
215.106184082,2.801,2.213
215.106184102,2.79,2.223
215.106184122,2.78,2.234
215.106184142,2.775,2.239
215.106184162,2.775,2.239
215.106184182,2.775,2.239
215.106184202,2.765,2.244
215.106184222,2.754,2.254
215.106184242,2.739,2.26
215.106184262,2.729,2.27
215.106184282,2.718,2.28
215.106184302,2.708,2.291
215.106184322,2.693,2.301
215.106184342,2.682,2.311
215.106184362,2.672,2.321
215.106184382,2.657,2.337
215.106184402,2.646,2.352
215.106184422,2.641,2.363
215.106184442,2.631,2.378
215.106184462,2.621,2.394
215.106184482,2.611,2.404
215.106184502,2.6,2.414
215.106184522,2.59,2.425
215.106184542,2.585,2.43
215.106184562,2.575,2.435
215.106184582,2.569,2.445
215.106184602,2.564,2.45
215.106184622,2.559,2.45
215.106184642,2.554,2.456
215.106184662,2.549,2.456
215.106184682,2.544,2.456
215.106184702,2.539,2.461
215.106184722,2.539,2.461
215.106184742,2.539,2.461
215.106184762,2.539,2.466
215.106184782,2.539,2.466
215.106184802,2.539,2.471
215.106184822,2.539,2.471
215.106184842,2.539,2.471
215.106184862,2.533,2.476
215.106184882,2.533,2.476
215.106184902,2.528,2.476
215.106184902,2.528,2.476
215.106184902,2.528,2.476
215.106184902,2.528,2.476
