Time [s],CAN H,CAN L
222.028935582,2.477,2.461
222.028935602,2.477,2.461
222.028935622,2.477,2.461
222.028935642,2.472,2.466
222.028935662,2.472,2.466
222.028935682,2.472,2.466
222.028935702,2.472,2.466
222.028935722,2.477,2.466
222.028935742,2.477,2.466
222.028935762,2.477,2.466
222.028935782,2.477,2.466
222.028935802,2.477,2.466
222.028935822,2.477,2.466
222.028935842,2.477,2.466
222.028935862,2.477,2.471
222.028935882,2.477,2.471
222.028935902,2.477,2.471
222.028935922,2.477,2.466
222.028935942,2.477,2.466
222.028935962,2.477,2.466
222.028935982,2.477,2.466
222.028936002,2.477,2.466
222.028936022,2.477,2.466
222.028936042,2.477,2.466
222.028936062,2.482,2.456
222.028936082,2.503,2.435
222.028936102,2.544,2.389
222.028936122,2.611,2.316
222.028936142,2.703,2.223
222.028936162,2.796,2.125
222.028936182,2.878,2.038
222.028936202,2.95,1.971
222.028936222,3.011,1.914
222.028936242,3.063,1.862
222.028936262,3.114,1.811
222.028936282,3.161,1.769
222.028936302,3.196,1.733
222.028936322,3.227,1.707
222.028936342,3.243,1.697
222.028936362,3.258,1.687
222.028936382,3.263,1.682
222.028936402,3.268,1.682
222.028936422,3.274,1.676
222.028936442,3.274,1.676
222.028936462,3.274,1.671
222.028936482,3.274,1.671
222.028936502,3.279,1.666
222.028936522,3.279,1.661
222.028936542,3.289,1.651
222.028936562,3.294,1.64
222.028936582,3.31,1.635
222.028936602,3.32,1.63
222.028936622,3.325,1.62
222.028936642,3.335,1.615
222.028936662,3.34,1.604
222.028936682,3.351,1.594
222.028936702,3.361,1.584
222.028936722,3.366,1.573
222.028936742,3.371,1.568
222.028936762,3.382,1.558
222.028936782,3.382,1.553
222.028936802,3.387,1.547
222.028936822,3.392,1.542
222.028936842,3.392,1.537
222.028936862,3.397,1.537
222.028936882,3.397,1.532
222.028936902,3.402,1.532
222.028936922,3.402,1.532
222.028936942,3.402,1.537
222.028936962,3.402,1.537
222.028936982,3.402,1.537
222.028937002,3.397,1.532
222.028937022,3.397,1.532
222.028937042,3.397,1.532
222.028937062,3.397,1.532
222.028937082,3.397,1.532
222.028937102,3.397,1.532
222.028937122,3.397,1.532
222.028937142,3.397,1.537
222.028937162,3.397,1.537
222.028937182,3.397,1.537
222.028937202,3.397,1.537
222.028937222,3.397,1.537
222.028937242,3.392,1.537
222.028937262,3.392,1.537
222.028937282,3.392,1.537
222.028937302,3.392,1.537
222.028937322,3.392,1.542
222.028937342,3.392,1.542
222.028937362,3.392,1.542
222.028937382,3.392,1.542
222.028937402,3.392,1.542
222.028937422,3.392,1.542
222.028937442,3.392,1.542
222.028937462,3.392,1.542
222.028937482,3.392,1.542
222.028937502,3.392,1.537
222.028937522,3.392,1.537
222.028937542,3.392,1.537
222.028937562,3.392,1.537
222.028937582,3.392,1.537
222.028937602,3.392,1.537
222.028937622,3.392,1.537
222.028937642,3.392,1.537
222.028937662,3.392,1.537
222.028937682,3.392,1.537
222.028937702,3.392,1.542
222.028937722,3.392,1.542
222.028937742,3.392,1.542
222.028937762,3.392,1.537
222.028937782,3.387,1.537
222.028937802,3.387,1.537
222.028937822,3.387,1.537
222.028937842,3.387,1.537
222.028937862,3.392,1.537
222.028937882,3.392,1.537
222.028937902,3.392,1.537
222.028937922,3.392,1.532
222.028937942,3.392,1.537
222.028937962,3.387,1.537
222.028937982,3.392,1.537
222.028938002,3.392,1.537
222.028938022,3.392,1.537
222.028938042,3.392,1.537
222.028938062,3.382,1.547
222.028938082,3.361,1.568
222.028938102,3.31,1.62
222.028938122,3.227,1.707
222.028938142,3.119,1.821
222.028938162,3.017,1.929
222.028938182,2.945,2.002
222.028938202,2.914,2.033
222.028938222,2.898,2.043
222.028938242,2.873,2.069
222.028938262,2.832,2.11
222.028938282,2.785,2.162
222.028938302,2.754,2.198
222.028938322,2.744,2.213
222.028938342,2.734,2.213
222.028938362,2.729,2.213
222.028938382,2.724,2.218
222.028938402,2.718,2.229
222.028938422,2.713,2.234
222.028938442,2.708,2.239
222.028938462,2.703,2.239
222.028938482,2.698,2.239
222.028938502,2.693,2.249
222.028938522,2.688,2.254
222.028938542,2.677,2.265
222.028938562,2.667,2.275
222.028938582,2.652,2.285
222.028938602,2.641,2.291
222.028938622,2.631,2.301
222.028938642,2.621,2.311
222.028938662,2.605,2.321
222.028938682,2.595,2.332
222.028938702,2.585,2.342
222.028938722,2.575,2.352
222.028938742,2.564,2.363
222.028938762,2.559,2.373
222.028938782,2.549,2.383
222.028938802,2.539,2.389
222.028938822,2.528,2.394
222.028938842,2.523,2.404
222.028938862,2.523,2.409
222.028938882,2.518,2.414
222.028938902,2.513,2.42
222.028938922,2.513,2.425
222.028938942,2.508,2.43
222.028938962,2.508,2.43
222.028938982,2.503,2.435
222.028939002,2.503,2.44
222.028939022,2.503,2.44
222.028939042,2.503,2.445
222.028939062,2.503,2.445
222.028939082,2.503,2.445
222.028939102,2.497,2.445
222.028939122,2.497,2.445
222.028939142,2.497,2.445
222.028939162,2.497,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
222.028939182,2.503,2.45
