Time [s],CAN H,CAN L
227.674610002,2.544,2.512
227.674610022,2.544,2.512
227.674610042,2.539,2.507
227.674610062,2.539,2.507
227.674610082,2.539,2.507
227.674610102,2.539,2.507
227.674610122,2.539,2.507
227.674610142,2.533,2.507
227.674610162,2.533,2.507
227.674610182,2.533,2.507
227.674610202,2.539,2.507
227.674610222,2.539,2.512
227.674610242,2.539,2.512
227.674610262,2.539,2.512
227.674610282,2.533,2.512
227.674610302,2.539,2.512
227.674610322,2.533,2.512
227.674610342,2.533,2.512
227.674610362,2.533,2.512
227.674610382,2.533,2.512
227.674610402,2.533,2.512
227.674610422,2.533,2.512
227.674610442,2.533,2.512
227.674610462,2.533,2.512
227.674610482,2.533,2.518
227.674610502,2.533,2.518
227.674610522,2.533,2.518
227.674610542,2.533,2.518
227.674610562,2.533,2.518
227.674610582,2.533,2.518
227.674610602,2.533,2.518
227.674610622,2.533,2.518
227.674610642,2.533,2.518
227.674610662,2.533,2.518
227.674610682,2.533,2.518
227.674610702,2.539,2.512
227.674610722,2.549,2.507
227.674610742,2.564,2.492
227.674610762,2.585,2.466
227.674610782,2.616,2.435
227.674610802,2.646,2.399
227.674610822,2.693,2.358
227.674610842,2.739,2.306
227.674610862,2.796,2.249
227.674610882,2.852,2.187
227.674610902,2.914,2.125
227.674610922,2.975,2.058
227.674610942,3.042,1.991
227.674610962,3.104,1.929
227.674610982,3.166,1.862
227.674611002,3.222,1.805
227.674611022,3.279,1.749
227.674611042,3.33,1.697
227.674611062,3.376,1.646
227.674611082,3.418,1.604
227.674611102,3.459,1.563
227.674611122,3.495,1.532
227.674611142,3.52,1.501
227.674611162,3.546,1.475
227.674611182,3.567,1.455
227.674611202,3.587,1.439
227.674611222,3.597,1.424
227.674611242,3.613,1.413
227.674611262,3.623,1.403
227.674611282,3.628,1.398
227.674611302,3.639,1.393
227.674611322,3.644,1.393
227.674611342,3.649,1.388
227.674611362,3.649,1.388
227.674611382,3.644,1.388
227.674611402,3.649,1.388
227.674611422,3.649,1.388
227.674611442,3.649,1.388
227.674611462,3.649,1.388
227.674611482,3.644,1.388
227.674611502,3.644,1.388
227.674611522,3.644,1.393
227.674611542,3.639,1.393
227.674611562,3.639,1.398
227.674611582,3.633,1.403
227.674611602,3.633,1.403
227.674611622,3.633,1.403
227.674611642,3.628,1.403
227.674611662,3.623,1.408
227.674611682,3.618,1.413
227.674611702,3.618,1.413
227.674611722,3.618,1.418
227.674611742,3.618,1.418
227.674611762,3.613,1.418
227.674611782,3.613,1.424
227.674611802,3.608,1.429
227.674611822,3.608,1.429
227.674611842,3.603,1.429
227.674611862,3.603,1.434
227.674611882,3.597,1.434
227.674611902,3.597,1.439
227.674611922,3.597,1.439
227.674611942,3.597,1.439
227.674611962,3.597,1.439
227.674611982,3.592,1.439
227.674612002,3.592,1.439
227.674612022,3.592,1.444
227.674612042,3.592,1.444
227.674612062,3.592,1.444
227.674612082,3.592,1.444
227.674612102,3.587,1.444
227.674612122,3.587,1.444
227.674612142,3.587,1.444
227.674612162,3.587,1.449
227.674612182,3.592,1.449
227.674612202,3.592,1.444
227.674612222,3.592,1.444
227.674612242,3.587,1.444
227.674612262,3.587,1.444
227.674612282,3.587,1.449
227.674612302,3.587,1.449
227.674612322,3.587,1.449
227.674612342,3.587,1.449
227.674612362,3.587,1.444
227.674612382,3.587,1.444
227.674612402,3.587,1.444
227.674612422,3.592,1.444
227.674612442,3.592,1.444
227.674612462,3.592,1.449
227.674612482,3.592,1.449
227.674612502,3.592,1.444
227.674612522,3.592,1.444
227.674612542,3.592,1.444
227.674612562,3.592,1.449
227.674612582,3.592,1.444
227.674612602,3.592,1.444
227.674612622,3.592,1.444
227.674612642,3.587,1.444
227.674612662,3.582,1.449
227.674612682,3.572,1.46
227.674612702,3.551,1.48
227.674612722,3.52,1.506
227.674612742,3.484,1.542
227.674612762,3.443,1.584
227.674612782,3.402,1.63
227.674612802,3.356,1.682
227.674612822,3.31,1.738
227.674612842,3.253,1.8
227.674612862,3.196,1.862
227.674612882,3.145,1.924
227.674612902,3.089,1.981
227.674612922,3.037,2.038
227.674612942,2.986,2.089
227.674612962,2.939,2.136
227.674612982,2.898,2.182
227.674613002,2.857,2.218
227.674613022,2.821,2.254
227.674613042,2.79,2.285
227.674613062,2.765,2.311
227.674613082,2.739,2.332
227.674613102,2.724,2.352
227.674613122,2.703,2.368
227.674613142,2.688,2.378
227.674613162,2.677,2.389
227.674613182,2.667,2.399
227.674613202,2.662,2.404
227.674613222,2.652,2.409
227.674613242,2.646,2.414
227.674613262,2.641,2.414
227.674613282,2.636,2.414
227.674613302,2.636,2.42
227.674613322,2.636,2.425
227.674613342,2.631,2.425
227.674613362,2.626,2.43
227.674613382,2.621,2.43
227.674613402,2.616,2.43
227.674613422,2.616,2.435
227.674613442,2.611,2.44
227.674613462,2.611,2.445
227.674613482,2.605,2.45
227.674613502,2.605,2.456
227.674613522,2.6,2.461
227.674613542,2.595,2.466
227.674613562,2.59,2.466
227.674613582,2.585,2.471
227.674613602,2.585,2.476
227.674613622,2.58,2.481
227.674613642,2.58,2.487
227.674613662,2.575,2.487
227.674613682,2.575,2.492
227.674613702,2.569,2.497
227.674613722,2.569,2.497
227.674613742,2.564,2.502
227.674613762,2.559,2.502
227.674613782,2.559,2.502
227.674613802,2.559,2.502
227.674613822,2.554,2.507
227.674613842,2.554,2.507
227.674613842,2.554,2.507
227.674613842,2.554,2.507
227.674613842,2.554,2.507
227.674613842,2.554,2.507
227.674613842,2.554,2.507
227.674613842,2.554,2.507
227.674613842,2.554,2.507
