Time [s],CAN H,CAN L
224.329229982,2.569,2.528
224.329230002,2.569,2.528
224.329230022,2.569,2.528
224.329230042,2.564,2.523
224.329230062,2.564,2.523
224.329230082,2.559,2.523
224.329230102,2.554,2.523
224.329230122,2.554,2.518
224.329230142,2.549,2.518
224.329230162,2.544,2.518
224.329230182,2.544,2.518
224.329230202,2.539,2.518
224.329230222,2.539,2.518
224.329230242,2.544,2.518
224.329230262,2.544,2.518
224.329230282,2.539,2.518
224.329230302,2.539,2.518
224.329230322,2.539,2.518
224.329230342,2.539,2.523
224.329230362,2.539,2.523
224.329230382,2.544,2.523
224.329230402,2.544,2.523
224.329230422,2.544,2.523
224.329230442,2.544,2.528
224.329230462,2.544,2.528
224.329230482,2.544,2.533
224.329230502,2.544,2.533
224.329230522,2.549,2.533
224.329230542,2.549,2.533
224.329230562,2.549,2.538
224.329230582,2.549,2.538
224.329230602,2.549,2.538
224.329230622,2.549,2.538
224.329230642,2.549,2.538
224.329230662,2.544,2.538
224.329230682,2.544,2.538
224.329230702,2.549,2.538
224.329230722,2.549,2.538
224.329230742,2.549,2.538
224.329230762,2.544,2.538
224.329230782,2.549,2.533
224.329230802,2.554,2.523
224.329230822,2.575,2.497
224.329230842,2.621,2.445
224.329230862,2.693,2.368
224.329230882,2.785,2.27
224.329230902,2.883,2.167
224.329230922,2.975,2.074
224.329230942,3.058,1.991
224.329230962,3.135,1.914
224.329230982,3.217,1.842
224.329231002,3.299,1.759
224.329231022,3.376,1.682
224.329231042,3.448,1.609
224.329231062,3.51,1.547
224.329231082,3.567,1.491
224.329231102,3.623,1.439
224.329231122,3.664,1.398
224.329231142,3.705,1.357
224.329231162,3.736,1.326
224.329231182,3.762,1.295
224.329231202,3.782,1.274
224.329231222,3.798,1.253
224.329231242,3.808,1.233
224.329231262,3.818,1.222
224.329231282,3.829,1.217
224.329231302,3.829,1.212
224.329231322,3.834,1.212
224.329231342,3.834,1.212
224.329231362,3.829,1.217
224.329231382,3.829,1.222
224.329231402,3.824,1.228
224.329231422,3.818,1.233
224.329231442,3.808,1.238
224.329231462,3.803,1.243
224.329231482,3.798,1.248
224.329231502,3.798,1.253
224.329231522,3.793,1.259
224.329231542,3.788,1.264
224.329231562,3.782,1.269
224.329231582,3.782,1.274
224.329231602,3.777,1.274
224.329231622,3.777,1.274
224.329231642,3.777,1.279
224.329231662,3.772,1.279
224.329231682,3.772,1.279
224.329231702,3.772,1.279
224.329231722,3.772,1.279
224.329231742,3.772,1.279
224.329231762,3.772,1.279
224.329231782,3.772,1.279
224.329231802,3.772,1.279
224.329231822,3.772,1.279
224.329231842,3.772,1.279
224.329231862,3.772,1.274
224.329231882,3.772,1.274
224.329231902,3.772,1.274
224.329231922,3.772,1.274
224.329231942,3.767,1.274
224.329231962,3.767,1.274
224.329231982,3.767,1.274
224.329232002,3.772,1.269
224.329232022,3.772,1.274
224.329232042,3.772,1.274
224.329232062,3.772,1.279
224.329232082,3.772,1.274
224.329232102,3.772,1.274
224.329232122,3.772,1.274
224.329232142,3.772,1.274
224.329232162,3.772,1.274
224.329232182,3.772,1.274
224.329232202,3.772,1.274
224.329232222,3.772,1.274
224.329232242,3.772,1.274
224.329232262,3.772,1.274
224.329232282,3.772,1.274
224.329232302,3.772,1.269
224.329232322,3.767,1.269
224.329232342,3.772,1.274
224.329232362,3.772,1.274
224.329232382,3.772,1.274
224.329232402,3.772,1.274
224.329232422,3.772,1.269
224.329232442,3.772,1.269
224.329232462,3.767,1.269
224.329232482,3.767,1.269
224.329232502,3.767,1.269
224.329232522,3.767,1.269
224.329232542,3.772,1.274
224.329232562,3.772,1.274
224.329232582,3.767,1.274
224.329232602,3.767,1.274
224.329232622,3.767,1.274
224.329232642,3.767,1.274
224.329232662,3.767,1.274
224.329232682,3.772,1.274
224.329232702,3.772,1.274
224.329232722,3.767,1.274
224.329232742,3.767,1.269
224.329232762,3.767,1.269
224.329232782,3.762,1.269
224.329232802,3.762,1.274
224.329232822,3.757,1.284
224.329232842,3.731,1.31
224.329232862,3.68,1.357
224.329232882,3.613,1.429
224.329232902,3.536,1.517
224.329232922,3.464,1.589
224.329232942,3.412,1.646
224.329232962,3.376,1.687
224.329232982,3.335,1.728
224.329233002,3.284,1.785
224.329233022,3.222,1.852
224.329233042,3.166,1.914
224.329233062,3.119,1.965
224.329233082,3.078,2.007
224.329233102,3.037,2.043
224.329233122,3.001,2.079
224.329233142,2.96,2.115
224.329233162,2.929,2.151
224.329233182,2.898,2.187
224.329233202,2.873,2.213
224.329233222,2.847,2.239
224.329233242,2.821,2.26
224.329233262,2.801,2.28
224.329233282,2.78,2.301
224.329233302,2.765,2.316
224.329233322,2.744,2.332
224.329233342,2.724,2.342
224.329233362,2.708,2.352
224.329233382,2.693,2.358
224.329233402,2.682,2.363
224.329233422,2.672,2.373
224.329233442,2.662,2.378
224.329233462,2.657,2.383
224.329233482,2.646,2.394
224.329233502,2.641,2.399
224.329233522,2.631,2.404
224.329233542,2.621,2.409
224.329233562,2.616,2.409
224.329233582,2.611,2.42
224.329233602,2.611,2.425
224.329233622,2.605,2.43
224.329233642,2.6,2.44
224.329233662,2.595,2.445
224.329233682,2.59,2.45
224.329233702,2.59,2.456
224.329233722,2.585,2.461
224.329233742,2.58,2.466
224.329233762,2.58,2.471
224.329233782,2.58,2.476
224.329233802,2.575,2.481
