Time [s],CAN H,CAN L
217.228931022,2.461,2.45
217.228931042,2.461,2.45
217.228931062,2.461,2.45
217.228931082,2.461,2.45
217.228931102,2.461,2.456
217.228931122,2.461,2.456
217.228931142,2.461,2.456
217.228931162,2.461,2.456
217.228931182,2.461,2.45
217.228931202,2.461,2.45
217.228931222,2.467,2.45
217.228931242,2.467,2.45
217.228931262,2.467,2.45
217.228931282,2.467,2.456
217.228931302,2.467,2.456
217.228931322,2.467,2.456
217.228931342,2.467,2.456
217.228931362,2.467,2.456
217.228931382,2.467,2.461
217.228931402,2.467,2.456
217.228931422,2.467,2.456
217.228931442,2.472,2.456
217.228931462,2.482,2.445
217.228931482,2.503,2.42
217.228931502,2.554,2.368
217.228931522,2.626,2.285
217.228931542,2.718,2.187
217.228931562,2.811,2.089
217.228931582,2.898,2.007
217.228931602,2.965,1.94
217.228931622,3.022,1.888
217.228931642,3.073,1.842
217.228931662,3.125,1.79
217.228931682,3.166,1.749
217.228931702,3.202,1.718
217.228931722,3.227,1.697
217.228931742,3.243,1.682
217.228931762,3.258,1.676
217.228931782,3.263,1.671
217.228931802,3.268,1.666
217.228931822,3.268,1.666
217.228931842,3.268,1.666
217.228931862,3.268,1.666
217.228931882,3.274,1.666
217.228931902,3.274,1.661
217.228931922,3.279,1.651
217.228931942,3.289,1.646
217.228931962,3.294,1.635
217.228931982,3.304,1.63
217.228932002,3.315,1.62
217.228932022,3.325,1.609
217.228932042,3.335,1.599
217.228932062,3.34,1.594
217.228932082,3.346,1.584
217.228932102,3.351,1.573
217.228932122,3.361,1.563
217.228932142,3.366,1.558
217.228932162,3.371,1.553
217.228932182,3.376,1.547
217.228932202,3.382,1.542
217.228932222,3.387,1.537
217.228932242,3.392,1.532
217.228932262,3.392,1.527
217.228932282,3.397,1.527
217.228932302,3.397,1.532
217.228932322,3.397,1.532
217.228932342,3.397,1.532
217.228932362,3.397,1.527
217.228932382,3.397,1.527
217.228932402,3.397,1.527
217.228932422,3.397,1.527
217.228932442,3.397,1.527
217.228932462,3.397,1.527
217.228932482,3.397,1.532
217.228932502,3.397,1.532
217.228932522,3.397,1.532
217.228932542,3.392,1.532
217.228932562,3.392,1.532
217.228932582,3.392,1.532
217.228932602,3.392,1.532
217.228932622,3.392,1.537
217.228932642,3.392,1.537
217.228932662,3.392,1.537
217.228932682,3.392,1.537
217.228932702,3.392,1.532
217.228932722,3.392,1.532
217.228932742,3.392,1.532
217.228932762,3.392,1.537
217.228932782,3.392,1.537
