Time [s],CAN H,CAN L
220.576388482,2.554,2.543
220.576388502,2.554,2.543
220.576388522,2.554,2.543
220.576388542,2.554,2.549
220.576388562,2.559,2.549
220.576388582,2.559,2.549
220.576388602,2.559,2.549
220.576388622,2.559,2.554
220.576388642,2.559,2.554
220.576388662,2.559,2.554
220.576388682,2.559,2.554
220.576388702,2.559,2.554
220.576388722,2.564,2.559
220.576388742,2.564,2.559
220.576388762,2.569,2.559
220.576388782,2.569,2.559
220.576388802,2.564,2.559
220.576388822,2.564,2.559
220.576388842,2.564,2.559
220.576388862,2.559,2.554
220.576388882,2.559,2.554
220.576388902,2.554,2.549
220.576388922,2.554,2.549
220.576388942,2.559,2.543
220.576388962,2.575,2.528
220.576388982,2.611,2.487
220.576389002,2.688,2.409
220.576389022,2.79,2.306
220.576389042,2.909,2.187
220.576389062,3.011,2.079
220.576389082,3.099,1.996
220.576389102,3.166,1.934
220.576389122,3.222,1.873
220.576389142,3.279,1.816
220.576389162,3.335,1.764
220.576389182,3.382,1.723
220.576389202,3.418,1.692
220.576389222,3.443,1.671
220.576389242,3.459,1.661
220.576389262,3.464,1.656
220.576389282,3.474,1.651
220.576389302,3.474,1.651
220.576389322,3.474,1.651
220.576389342,3.479,1.651
220.576389362,3.484,1.651
220.576389382,3.489,1.651
220.576389402,3.495,1.646
220.576389422,3.5,1.635
220.576389442,3.505,1.625
220.576389462,3.515,1.615
220.576389482,3.525,1.604
220.576389502,3.536,1.594
220.576389522,3.546,1.584
220.576389542,3.556,1.573
220.576389562,3.567,1.563
220.576389582,3.577,1.553
220.576389602,3.582,1.547
220.576389622,3.592,1.537
220.576389642,3.597,1.532
220.576389662,3.603,1.527
220.576389682,3.608,1.522
220.576389702,3.613,1.522
220.576389722,3.613,1.517
220.576389742,3.618,1.517
220.576389762,3.618,1.517
220.576389782,3.618,1.517
220.576389802,3.618,1.517
220.576389822,3.618,1.522
220.576389842,3.618,1.522
220.576389862,3.618,1.522
220.576389882,3.618,1.522
220.576389902,3.618,1.527
220.576389922,3.618,1.527
220.576389942,3.618,1.532
220.576389962,3.613,1.532
220.576389982,3.613,1.532
220.576390002,3.613,1.532
220.576390022,3.613,1.537
220.576390042,3.608,1.537
220.576390062,3.608,1.537
220.576390082,3.608,1.537
220.576390102,3.608,1.537
220.576390122,3.608,1.537
220.576390142,3.608,1.537
220.576390162,3.608,1.537
220.576390182,3.608,1.537
220.576390202,3.608,1.537
220.576390222,3.608,1.537
220.576390242,3.613,1.537
220.576390262,3.613,1.542
220.576390282,3.613,1.542
220.576390302,3.613,1.542
220.576390322,3.613,1.542
220.576390342,3.613,1.542
220.576390362,3.613,1.542
220.576390382,3.613,1.542
220.576390402,3.613,1.542
220.576390422,3.613,1.547
220.576390442,3.613,1.547
220.576390462,3.613,1.547
220.576390482,3.613,1.547
220.576390502,3.613,1.542
220.576390522,3.613,1.542
220.576390542,3.613,1.542
220.576390562,3.613,1.547
220.576390582,3.613,1.547
220.576390602,3.613,1.547
220.576390622,3.613,1.547
220.576390642,3.613,1.553
220.576390662,3.613,1.553
220.576390682,3.613,1.553
220.576390702,3.613,1.553
220.576390722,3.613,1.553
220.576390742,3.613,1.553
220.576390762,3.613,1.553
220.576390782,3.613,1.553
220.576390802,3.613,1.553
220.576390822,3.613,1.553
220.576390842,3.613,1.547
220.576390862,3.613,1.547
220.576390882,3.613,1.547
220.576390902,3.613,1.553
220.576390922,3.613,1.553
220.576390942,3.613,1.558
220.576390962,3.597,1.568
220.576390982,3.567,1.599
220.576391002,3.5,1.666
220.576391022,3.392,1.775
220.576391042,3.243,1.919
220.576391062,3.104,2.063
220.576391082,3.001,2.167
220.576391102,2.965,2.208
220.576391122,2.965,2.198
220.576391142,2.975,2.177
220.576391162,2.96,2.182
220.576391182,2.914,2.208
220.576391202,2.857,2.249
220.576391222,2.816,2.285
220.576391242,2.79,2.301
220.576391262,2.79,2.296
220.576391282,2.796,2.28
220.576391302,2.801,2.27
220.576391322,2.806,2.27
220.576391342,2.801,2.275
220.576391362,2.796,2.285
220.576391382,2.785,2.296
220.576391402,2.78,2.311
220.576391422,2.77,2.327
220.576391442,2.765,2.342
220.576391462,2.76,2.358
220.576391482,2.754,2.368
220.576391502,2.749,2.383
220.576391522,2.734,2.394
220.576391542,2.724,2.409
220.576391562,2.713,2.42
220.576391582,2.703,2.435
220.576391602,2.693,2.445
220.576391622,2.682,2.461
220.576391642,2.672,2.466
220.576391662,2.662,2.476
220.576391682,2.652,2.481
220.576391702,2.641,2.487
