Time [s],CAN H,CAN L
216.229699422,2.549,2.492
216.229699442,2.544,2.497
216.229699462,2.539,2.492
216.229699482,2.539,2.492
216.229699502,2.533,2.492
216.229699522,2.533,2.492
216.229699542,2.528,2.492
216.229699562,2.528,2.492
216.229699582,2.523,2.492
216.229699602,2.523,2.492
216.229699622,2.523,2.492
216.229699642,2.523,2.492
216.229699662,2.518,2.487
216.229699682,2.518,2.487
216.229699702,2.513,2.487
216.229699722,2.513,2.487
216.229699742,2.513,2.487
216.229699762,2.513,2.487
216.229699782,2.513,2.492
216.229699802,2.513,2.492
216.229699822,2.513,2.497
216.229699842,2.513,2.497
216.229699862,2.518,2.497
216.229699882,2.518,2.497
216.229699902,2.518,2.502
216.229699922,2.518,2.502
216.229699942,2.518,2.507
216.229699962,2.518,2.507
216.229699982,2.523,2.512
216.229700002,2.523,2.512
216.229700022,2.523,2.512
216.229700042,2.523,2.512
216.229700062,2.523,2.512
216.229700082,2.528,2.512
216.229700102,2.528,2.512
216.229700122,2.528,2.518
216.229700142,2.528,2.518
216.229700162,2.523,2.512
216.229700182,2.523,2.512
216.229700202,2.518,2.512
216.229700222,2.518,2.507
216.229700242,2.518,2.502
216.229700262,2.533,2.487
216.229700282,2.564,2.45
216.229700302,2.616,2.389
216.229700322,2.698,2.306
216.229700342,2.79,2.208
216.229700362,2.888,2.11
216.229700382,2.975,2.027
216.229700402,3.053,1.95
216.229700422,3.13,1.883
216.229700442,3.212,1.805
216.229700462,3.289,1.728
216.229700482,3.361,1.656
216.229700502,3.423,1.589
216.229700522,3.484,1.532
216.229700542,3.536,1.475
216.229700562,3.582,1.429
216.229700582,3.628,1.382
216.229700602,3.664,1.341
216.229700622,3.695,1.305
216.229700642,3.721,1.279
216.229700662,3.747,1.259
216.229700682,3.767,1.238
216.229700702,3.782,1.222
216.229700722,3.793,1.207
216.229700742,3.798,1.202
216.229700762,3.803,1.197
216.229700782,3.803,1.191
216.229700802,3.803,1.197
216.229700822,3.798,1.197
216.229700842,3.798,1.202
216.229700862,3.793,1.207
216.229700882,3.788,1.212
216.229700902,3.782,1.222
216.229700922,3.777,1.228
216.229700942,3.772,1.228
216.229700962,3.767,1.233
216.229700982,3.762,1.238
216.229701002,3.757,1.243
216.229701022,3.757,1.243
216.229701042,3.757,1.248
216.229701062,3.752,1.253
216.229701082,3.752,1.253
216.229701102,3.752,1.253
216.229701122,3.747,1.253
216.229701142,3.747,1.253
216.229701162,3.747,1.253
216.229701182,3.747,1.253
216.229701202,3.747,1.253
216.229701222,3.747,1.259
216.229701242,3.747,1.259
216.229701262,3.747,1.253
216.229701282,3.747,1.253
216.229701302,3.747,1.248
216.229701322,3.747,1.248
216.229701342,3.747,1.248
216.229701362,3.747,1.248
216.229701382,3.747,1.248
216.229701402,3.747,1.248
216.229701422,3.741,1.253
216.229701442,3.741,1.253
216.229701462,3.741,1.253
216.229701482,3.747,1.253
216.229701502,3.747,1.253
216.229701522,3.747,1.253
216.229701542,3.752,1.248
216.229701562,3.752,1.248
216.229701582,3.747,1.248
216.229701602,3.747,1.248
216.229701622,3.747,1.248
216.229701642,3.747,1.248
216.229701662,3.747,1.248
216.229701682,3.747,1.248
216.229701702,3.747,1.248
216.229701722,3.747,1.248
216.229701742,3.747,1.248
216.229701762,3.747,1.248
216.229701782,3.747,1.253
216.229701802,3.747,1.253
216.229701822,3.747,1.253
216.229701842,3.747,1.253
216.229701862,3.747,1.253
216.229701882,3.747,1.248
216.229701902,3.747,1.248
216.229701922,3.747,1.248
216.229701942,3.747,1.248
216.229701962,3.747,1.248
216.229701982,3.747,1.248
216.229702002,3.747,1.248
216.229702022,3.747,1.248
216.229702042,3.747,1.253
216.229702062,3.747,1.253
216.229702082,3.747,1.253
216.229702102,3.747,1.253
216.229702122,3.747,1.253
216.229702142,3.741,1.248
216.229702162,3.741,1.248
216.229702182,3.741,1.248
216.229702202,3.741,1.253
216.229702222,3.741,1.253
216.229702242,3.741,1.253
216.229702262,3.736,1.253
216.229702282,3.726,1.269
216.229702302,3.695,1.305
216.229702322,3.639,1.362
216.229702342,3.567,1.444
216.229702362,3.489,1.522
216.229702382,3.428,1.584
216.229702402,3.387,1.625
216.229702422,3.356,1.661
216.229702442,3.31,1.702
216.229702462,3.253,1.764
216.229702482,3.196,1.831
216.229702502,3.14,1.893
216.229702522,3.099,1.94
216.229702542,3.058,1.981
216.229702562,3.022,2.022
216.229702582,2.986,2.063
216.229702602,2.95,2.1
216.229702622,2.914,2.131
216.229702642,2.883,2.162
216.229702662,2.857,2.187
216.229702682,2.826,2.213
216.229702702,2.801,2.239
216.229702722,2.78,2.26
216.229702742,2.76,2.28
216.229702762,2.739,2.296
216.229702782,2.724,2.311
216.229702802,2.703,2.321
216.229702822,2.688,2.332
216.229702842,2.677,2.342
216.229702862,2.662,2.347
216.229702882,2.652,2.358
216.229702902,2.641,2.363
216.229702922,2.631,2.373
216.229702942,2.626,2.378
216.229702962,2.616,2.383
216.229702982,2.611,2.389
216.229703002,2.605,2.394
216.229703022,2.6,2.399
216.229703042,2.595,2.409
216.229703062,2.595,2.414
216.229703082,2.59,2.42
216.229703102,2.585,2.425
216.229703122,2.58,2.43
216.229703142,2.58,2.435
216.229703162,2.575,2.44
216.229703182,2.575,2.445
216.229703202,2.569,2.45
216.229703222,2.564,2.456
216.229703242,2.564,2.461
216.229703262,2.564,2.466
216.229703282,2.559,2.471
216.229703302,2.559,2.471
216.229703322,2.554,2.476
216.229703342,2.554,2.481
216.229703362,2.554,2.487
216.229703382,2.554,2.492
216.229703402,2.549,2.492
