Time [s],CAN H,CAN L
217.026919662,2.503,2.45
217.026919682,2.497,2.45
217.026919702,2.497,2.456
217.026919722,2.492,2.456
217.026919742,2.492,2.456
217.026919762,2.487,2.456
217.026919782,2.487,2.456
217.026919802,2.492,2.461
217.026919822,2.492,2.461
217.026919842,2.492,2.461
217.026919862,2.492,2.466
217.026919882,2.492,2.466
217.026919902,2.492,2.466
217.026919922,2.492,2.471
217.026919942,2.492,2.471
217.026919962,2.487,2.471
217.026919982,2.487,2.471
217.026920002,2.482,2.471
217.026920022,2.482,2.471
217.026920042,2.482,2.471
217.026920062,2.482,2.466
217.026920082,2.482,2.466
217.026920102,2.482,2.466
217.026920122,2.482,2.466
217.026920142,2.482,2.466
217.026920162,2.482,2.471
217.026920182,2.482,2.471
217.026920202,2.482,2.471
217.026920222,2.482,2.476
217.026920242,2.487,2.476
217.026920262,2.487,2.476
217.026920282,2.487,2.471
217.026920302,2.487,2.471
217.026920322,2.487,2.471
217.026920342,2.482,2.471
217.026920362,2.482,2.476
217.026920382,2.482,2.476
217.026920402,2.482,2.476
217.026920422,2.482,2.471
217.026920442,2.482,2.471
217.026920462,2.492,2.461
217.026920482,2.523,2.43
217.026920502,2.58,2.378
217.026920522,2.667,2.291
217.026920542,2.775,2.177
217.026920562,2.888,2.063
217.026920582,2.986,1.965
217.026920602,3.063,1.883
217.026920622,3.13,1.816
217.026920642,3.191,1.754
217.026920662,3.253,1.702
217.026920682,3.299,1.656
217.026920702,3.34,1.62
217.026920722,3.366,1.594
217.026920742,3.387,1.578
217.026920762,3.397,1.573
217.026920782,3.407,1.568
217.026920802,3.407,1.568
217.026920822,3.407,1.568
217.026920842,3.402,1.568
217.026920862,3.402,1.563
217.026920882,3.407,1.563
217.026920902,3.407,1.558
217.026920922,3.412,1.547
217.026920942,3.418,1.542
217.026920962,3.423,1.532
217.026920982,3.433,1.522
217.026921002,3.443,1.511
217.026921022,3.454,1.506
217.026921042,3.464,1.496
217.026921062,3.474,1.491
217.026921082,3.484,1.48
217.026921102,3.495,1.47
217.026921122,3.5,1.46
217.026921142,3.505,1.449
217.026921162,3.51,1.444
217.026921182,3.515,1.434
217.026921202,3.52,1.429
217.026921222,3.525,1.429
217.026921242,3.525,1.424
217.026921262,3.531,1.424
217.026921282,3.531,1.418
217.026921302,3.531,1.418
217.026921322,3.536,1.418
217.026921342,3.536,1.424
217.026921362,3.531,1.424
217.026921382,3.536,1.424
217.026921402,3.536,1.424
217.026921422,3.531,1.424
217.026921442,3.531,1.424
217.026921462,3.531,1.424
217.026921482,3.525,1.424
217.026921502,3.525,1.424
217.026921522,3.525,1.424
217.026921542,3.525,1.429
217.026921562,3.52,1.429
217.026921582,3.52,1.429
217.026921602,3.52,1.429
217.026921622,3.52,1.434
217.026921642,3.52,1.434
217.026921662,3.52,1.434
217.026921682,3.52,1.434
217.026921702,3.52,1.434
217.026921722,3.52,1.434
217.026921742,3.52,1.434
217.026921762,3.52,1.429
217.026921782,3.525,1.429
217.026921802,3.52,1.429
217.026921822,3.52,1.429
217.026921842,3.52,1.434
217.026921862,3.52,1.434
217.026921882,3.52,1.434
217.026921902,3.52,1.429
217.026921922,3.52,1.429
217.026921942,3.52,1.429
