Time [s],CAN H,CAN L
244.174218262,2.482,2.445
244.174218282,2.482,2.445
244.174218302,2.482,2.445
244.174218322,2.482,2.445
244.174218342,2.482,2.445
244.174218362,2.477,2.45
244.174218382,2.477,2.45
244.174218402,2.477,2.45
244.174218422,2.477,2.45
244.174218442,2.477,2.45
244.174218462,2.472,2.445
244.174218482,2.472,2.445
244.174218502,2.472,2.445
244.174218522,2.477,2.45
244.174218542,2.472,2.45
244.174218562,2.472,2.45
244.174218582,2.472,2.45
244.174218602,2.472,2.45
244.174218622,2.472,2.45
244.174218642,2.467,2.456
244.174218662,2.467,2.456
244.174218682,2.467,2.456
244.174218702,2.467,2.456
244.174218722,2.467,2.456
244.174218742,2.472,2.456
244.174218762,2.472,2.456
244.174218782,2.472,2.456
244.174218802,2.472,2.456
244.174218822,2.472,2.456
244.174218842,2.472,2.456
244.174218862,2.472,2.456
244.174218882,2.472,2.456
244.174218902,2.472,2.456
244.174218922,2.472,2.456
244.174218942,2.472,2.461
244.174218962,2.472,2.456
244.174218982,2.472,2.45
244.174219002,2.477,2.435
244.174219022,2.492,2.42
244.174219042,2.518,2.399
244.174219062,2.554,2.373
244.174219082,2.595,2.347
244.174219102,2.646,2.306
244.174219122,2.693,2.26
244.174219142,2.744,2.198
244.174219162,2.796,2.131
244.174219182,2.847,2.058
244.174219202,2.898,1.986
244.174219222,2.955,1.914
244.174219242,3.022,1.847
244.174219262,3.089,1.785
244.174219282,3.155,1.733
244.174219302,3.217,1.687
244.174219322,3.274,1.64
244.174219342,3.325,1.599
244.174219362,3.366,1.558
244.174219382,3.402,1.517
244.174219402,3.433,1.48
244.174219422,3.459,1.444
244.174219442,3.479,1.413
244.174219462,3.495,1.388
244.174219482,3.51,1.367
244.174219502,3.525,1.351
244.174219522,3.536,1.341
244.174219542,3.551,1.336
244.174219562,3.567,1.336
244.174219582,3.577,1.336
244.174219602,3.582,1.336
244.174219622,3.587,1.336
244.174219642,3.592,1.336
244.174219662,3.592,1.331
