Time [s],CAN H,CAN L
220.064484882,2.533,2.507
220.064484902,2.533,2.507
220.064484922,2.528,2.507
220.064484942,2.528,2.507
220.064484962,2.528,2.507
220.064484982,2.528,2.507
220.064485002,2.528,2.507
220.064485022,2.528,2.507
220.064485042,2.528,2.507
220.064485062,2.528,2.507
220.064485082,2.523,2.512
220.064485102,2.528,2.512
220.064485122,2.528,2.512
220.064485142,2.528,2.512
220.064485162,2.528,2.507
220.064485182,2.528,2.507
220.064485202,2.528,2.507
220.064485222,2.528,2.512
220.064485242,2.528,2.512
220.064485262,2.528,2.512
220.064485282,2.528,2.512
220.064485302,2.528,2.512
220.064485322,2.528,2.512
220.064485342,2.528,2.512
220.064485362,2.528,2.518
220.064485382,2.528,2.518
220.064485402,2.528,2.518
220.064485422,2.528,2.518
220.064485442,2.528,2.518
220.064485462,2.528,2.518
220.064485482,2.528,2.512
220.064485502,2.528,2.512
220.064485522,2.528,2.512
220.064485542,2.533,2.512
220.064485562,2.539,2.502
220.064485582,2.549,2.492
220.064485602,2.569,2.471
220.064485622,2.595,2.44
220.064485642,2.631,2.409
220.064485662,2.667,2.368
220.064485682,2.713,2.327
220.064485702,2.77,2.27
220.064485722,2.826,2.213
220.064485742,2.883,2.146
220.064485762,2.939,2.079
220.064485782,3.001,2.017
220.064485802,3.063,1.955
220.064485822,3.119,1.893
220.064485842,3.176,1.836
220.064485862,3.227,1.785
220.064485882,3.274,1.733
220.064485902,3.315,1.692
220.064485922,3.351,1.651
220.064485942,3.387,1.62
220.064485962,3.418,1.589
220.064485982,3.443,1.563
220.064486002,3.469,1.547
220.064486022,3.489,1.527
220.064486042,3.505,1.517
220.064486062,3.515,1.506
220.064486082,3.52,1.496
220.064486102,3.531,1.486
220.064486122,3.536,1.48
220.064486142,3.546,1.475
220.064486162,3.546,1.475
220.064486182,3.546,1.475
220.064486202,3.546,1.475
220.064486222,3.546,1.475
220.064486242,3.546,1.475
220.064486262,3.546,1.48
220.064486282,3.546,1.48
220.064486302,3.541,1.486
220.064486322,3.536,1.486
220.064486342,3.536,1.491
220.064486362,3.531,1.491
220.064486382,3.531,1.496
220.064486402,3.525,1.496
220.064486422,3.52,1.501
220.064486442,3.515,1.501
220.064486462,3.515,1.506
220.064486482,3.51,1.511
220.064486502,3.51,1.517
220.064486522,3.51,1.517
220.064486542,3.505,1.522
220.064486562,3.505,1.522
220.064486582,3.5,1.527
220.064486602,3.495,1.527
220.064486622,3.495,1.527
220.064486642,3.495,1.532
220.064486662,3.495,1.532
220.064486682,3.489,1.532
220.064486702,3.489,1.532
220.064486722,3.489,1.532
220.064486742,3.489,1.537
220.064486762,3.489,1.537
220.064486782,3.489,1.537
220.064486802,3.489,1.537
220.064486822,3.489,1.537
220.064486842,3.484,1.542
220.064486862,3.484,1.537
220.064486882,3.484,1.537
220.064486902,3.484,1.537
220.064486922,3.489,1.542
220.064486942,3.489,1.542
220.064486962,3.489,1.542
220.064486982,3.489,1.542
220.064487002,3.489,1.542
220.064487022,3.484,1.542
220.064487042,3.484,1.542
220.064487062,3.489,1.542
220.064487082,3.489,1.542
220.064487102,3.489,1.537
220.064487122,3.489,1.537
220.064487142,3.489,1.537
220.064487162,3.489,1.537
220.064487182,3.489,1.537
220.064487202,3.489,1.542
220.064487222,3.489,1.542
220.064487242,3.489,1.542
220.064487262,3.495,1.542
220.064487282,3.495,1.542
220.064487302,3.495,1.542
220.064487322,3.495,1.542
220.064487342,3.495,1.542
220.064487362,3.495,1.542
220.064487382,3.495,1.537
220.064487402,3.495,1.537
220.064487422,3.495,1.537
220.064487442,3.489,1.537
220.064487462,3.489,1.542
220.064487482,3.489,1.542
220.064487502,3.484,1.542
220.064487522,3.484,1.542
220.064487542,3.479,1.553
220.064487562,3.464,1.568
220.064487582,3.438,1.594
220.064487602,3.402,1.63
220.064487622,3.361,1.671
220.064487642,3.315,1.713
220.064487662,3.274,1.759
220.064487682,3.222,1.811
220.064487702,3.171,1.862
220.064487722,3.114,1.919
220.064487742,3.063,1.976
220.064487762,3.017,2.033
220.064487782,2.97,2.084
220.064487802,2.924,2.131
220.064487822,2.883,2.177
220.064487842,2.842,2.218
220.064487862,2.806,2.26
220.064487882,2.775,2.291
220.064487902,2.749,2.316
220.064487922,2.724,2.342
220.064487942,2.703,2.363
220.064487962,2.682,2.378
220.064487982,2.667,2.389
220.064488002,2.657,2.399
220.064488022,2.646,2.409
220.064488042,2.641,2.414
220.064488062,2.636,2.42
220.064488082,2.631,2.42
220.064488102,2.626,2.425
220.064488122,2.621,2.425
220.064488142,2.621,2.43
220.064488162,2.616,2.43
220.064488182,2.616,2.435
220.064488202,2.616,2.435
220.064488222,2.611,2.435
220.064488242,2.611,2.44
220.064488262,2.611,2.445
220.064488282,2.605,2.45
220.064488302,2.6,2.456
220.064488322,2.595,2.456
220.064488342,2.595,2.461
220.064488362,2.59,2.466
220.064488382,2.59,2.471
220.064488402,2.585,2.471
220.064488422,2.58,2.476
