Time [s],CAN H,CAN L
215.266142882,2.528,2.481
215.266142902,2.533,2.487
215.266142922,2.528,2.487
215.266142942,2.528,2.487
215.266142962,2.523,2.481
215.266142982,2.513,2.476
215.266143002,2.508,2.471
215.266143022,2.503,2.466
215.266143042,2.497,2.466
215.266143062,2.503,2.471
215.266143082,2.508,2.481
215.266143102,2.513,2.492
215.266143122,2.523,2.497
215.266143142,2.523,2.502
215.266143162,2.528,2.502
215.266143182,2.523,2.502
215.266143202,2.518,2.502
215.266143222,2.518,2.497
215.266143242,2.513,2.492
215.266143262,2.508,2.487
215.266143282,2.503,2.487
215.266143302,2.503,2.487
215.266143322,2.503,2.487
215.266143342,2.503,2.487
215.266143362,2.503,2.487
215.266143382,2.503,2.492
215.266143402,2.503,2.492
215.266143422,2.508,2.492
215.266143442,2.508,2.497
215.266143462,2.513,2.497
215.266143482,2.513,2.497
215.266143502,2.513,2.497
215.266143522,2.513,2.497
215.266143542,2.508,2.497
215.266143562,2.513,2.497
215.266143582,2.513,2.497
215.266143602,2.513,2.497
215.266143622,2.513,2.497
215.266143642,2.508,2.497
215.266143662,2.508,2.497
215.266143682,2.508,2.492
215.266143702,2.518,2.487
215.266143722,2.544,2.461
215.266143742,2.595,2.404
215.266143762,2.682,2.321
215.266143782,2.79,2.213
215.266143802,2.903,2.094
215.266143822,3.001,1.991
215.266143842,3.083,1.909
215.266143862,3.15,1.842
215.266143882,3.217,1.785
215.266143902,3.274,1.733
215.266143922,3.325,1.682
215.266143942,3.361,1.646
215.266143962,3.387,1.62
215.266143982,3.407,1.604
215.266144002,3.418,1.594
215.266144022,3.428,1.589
215.266144042,3.433,1.589
215.266144062,3.433,1.589
215.266144082,3.433,1.584
215.266144102,3.433,1.584
215.266144122,3.438,1.584
215.266144142,3.438,1.584
215.266144162,3.448,1.578
215.266144182,3.454,1.568
215.266144202,3.464,1.558
215.266144222,3.474,1.553
215.266144242,3.479,1.542
215.266144262,3.489,1.527
215.266144282,3.5,1.517
215.266144302,3.505,1.506
215.266144322,3.515,1.496
215.266144342,3.525,1.491
215.266144362,3.531,1.48
215.266144382,3.536,1.475
215.266144402,3.541,1.465
215.266144422,3.551,1.465
215.266144442,3.556,1.46
215.266144462,3.561,1.46
215.266144482,3.567,1.455
215.266144502,3.572,1.455
215.266144522,3.572,1.449
215.266144542,3.572,1.449
215.266144562,3.567,1.444
215.266144582,3.567,1.444
215.266144602,3.567,1.444
215.266144622,3.561,1.444
215.266144642,3.561,1.444
215.266144662,3.561,1.444
215.266144682,3.561,1.449
215.266144702,3.561,1.449
215.266144722,3.567,1.455
215.266144742,3.567,1.46
215.266144762,3.561,1.46
215.266144782,3.556,1.46
215.266144802,3.556,1.46
215.266144822,3.556,1.46
215.266144842,3.556,1.46
215.266144862,3.556,1.46
215.266144882,3.556,1.455
215.266144902,3.556,1.455
215.266144922,3.556,1.455
215.266144942,3.551,1.455
215.266144962,3.556,1.455
215.266144982,3.556,1.46
215.266145002,3.556,1.46
215.266145022,3.556,1.46
215.266145042,3.561,1.46
215.266145062,3.561,1.46
215.266145082,3.556,1.455
215.266145102,3.556,1.455
215.266145122,3.556,1.455
215.266145142,3.556,1.46
215.266145162,3.556,1.46
215.266145182,3.561,1.46
215.266145202,3.556,1.46
215.266145222,3.556,1.46
215.266145242,3.556,1.46
215.266145262,3.556,1.455
215.266145282,3.556,1.46
215.266145302,3.556,1.46
215.266145322,3.556,1.46
215.266145342,3.556,1.455
215.266145362,3.551,1.455
215.266145382,3.551,1.455
215.266145402,3.551,1.455
215.266145422,3.556,1.455
215.266145442,3.556,1.455
215.266145462,3.556,1.46
215.266145482,3.561,1.46
215.266145502,3.556,1.46
215.266145522,3.556,1.46
215.266145542,3.556,1.46
215.266145562,3.556,1.46
215.266145582,3.556,1.46
215.266145602,3.556,1.46
215.266145622,3.556,1.46
215.266145642,3.556,1.46
215.266145662,3.556,1.46
215.266145682,3.556,1.46
215.266145702,3.546,1.47
215.266145722,3.52,1.496
215.266145742,3.459,1.553
215.266145762,3.351,1.656
215.266145782,3.222,1.785
215.266145802,3.099,1.909
215.266145822,3.022,1.986
215.266145842,2.996,2.012
215.266145862,2.986,2.022
215.266145882,2.955,2.043
215.266145902,2.898,2.094
215.266145922,2.842,2.156
215.266145942,2.806,2.198
215.266145962,2.801,2.213
215.266145982,2.806,2.213
215.266146002,2.801,2.213
215.266146022,2.796,2.223
215.266146042,2.785,2.239
215.266146062,2.78,2.244
215.266146082,2.78,2.244
215.266146102,2.775,2.244
215.266146122,2.77,2.249
215.266146142,2.76,2.254
215.266146162,2.744,2.265
215.266146182,2.734,2.275
215.266146202,2.718,2.285
215.266146222,2.708,2.296
215.266146242,2.698,2.306
215.266146262,2.682,2.316
215.266146282,2.667,2.332
215.266146302,2.657,2.342
215.266146322,2.646,2.352
215.266146342,2.641,2.368
215.266146362,2.631,2.378
215.266146382,2.626,2.394
215.266146402,2.616,2.409
215.266146422,2.605,2.42
215.266146442,2.595,2.43
215.266146462,2.585,2.44
215.266146482,2.58,2.445
215.266146502,2.575,2.45
215.266146522,2.564,2.456
215.266146542,2.554,2.456
215.266146562,2.549,2.456
215.266146582,2.544,2.456
215.266146602,2.539,2.456
215.266146622,2.539,2.461
215.266146642,2.539,2.461
215.266146662,2.539,2.466
215.266146682,2.539,2.471
215.266146702,2.533,2.471
215.266146722,2.533,2.476
215.266146742,2.533,2.476
215.266146762,2.533,2.476
215.266146782,2.539,2.476
215.266146802,2.539,2.481
215.266146822,2.533,2.481
215.266146822,2.533,2.481
215.266146822,2.533,2.481
