Time [s],CAN H,CAN L
215.066186622,2.487,2.476
215.066186642,2.487,2.476
215.066186662,2.487,2.476
215.066186682,2.487,2.476
215.066186702,2.487,2.476
215.066186722,2.487,2.476
215.066186742,2.482,2.476
215.066186762,2.482,2.476
215.066186782,2.482,2.476
215.066186802,2.487,2.476
215.066186822,2.487,2.476
215.066186842,2.487,2.476
215.066186862,2.487,2.476
215.066186882,2.487,2.476
215.066186902,2.487,2.476
215.066186922,2.487,2.476
215.066186942,2.487,2.471
215.066186962,2.487,2.471
215.066186982,2.487,2.471
215.066187002,2.487,2.471
215.066187022,2.487,2.476
215.066187042,2.487,2.476
215.066187062,2.487,2.476
215.066187082,2.487,2.476
215.066187102,2.487,2.476
215.066187122,2.487,2.476
215.066187142,2.487,2.476
215.066187162,2.487,2.476
215.066187182,2.487,2.476
215.066187202,2.487,2.476
215.066187222,2.487,2.476
215.066187242,2.487,2.476
215.066187262,2.487,2.476
215.066187282,2.487,2.476
215.066187302,2.487,2.476
215.066187322,2.487,2.476
215.066187342,2.487,2.476
215.066187362,2.487,2.476
215.066187382,2.487,2.476
215.066187402,2.487,2.476
215.066187422,2.497,2.471
215.066187442,2.518,2.45
215.066187462,2.559,2.409
215.066187482,2.636,2.332
215.066187502,2.744,2.229
215.066187522,2.857,2.11
215.066187542,2.96,2.002
215.066187562,3.047,1.914
215.066187582,3.119,1.842
215.066187602,3.181,1.78
215.066187622,3.243,1.723
215.066187642,3.294,1.671
215.066187662,3.335,1.63
215.066187682,3.366,1.599
215.066187702,3.387,1.578
215.066187722,3.402,1.573
215.066187742,3.407,1.568
215.066187762,3.412,1.568
215.066187782,3.412,1.563
215.066187802,3.412,1.563
215.066187822,3.412,1.568
215.066187842,3.418,1.568
215.066187862,3.423,1.563
215.066187882,3.428,1.558
215.066187902,3.433,1.547
215.066187922,3.438,1.537
215.066187942,3.448,1.527
215.066187962,3.459,1.522
215.066187982,3.469,1.511
215.066188002,3.479,1.501
215.066188022,3.489,1.491
215.066188042,3.5,1.48
215.066188062,3.51,1.47
215.066188082,3.515,1.465
215.066188102,3.525,1.455
215.066188122,3.531,1.444
215.066188142,3.536,1.439
215.066188162,3.541,1.434
215.066188182,3.546,1.429
215.066188202,3.551,1.429
215.066188222,3.551,1.429
215.066188242,3.551,1.429
215.066188262,3.556,1.424
215.066188282,3.556,1.424
215.066188302,3.556,1.424
215.066188322,3.551,1.424
215.066188342,3.551,1.429
215.066188362,3.551,1.429
215.066188382,3.551,1.429
215.066188402,3.551,1.429
215.066188422,3.551,1.429
215.066188442,3.551,1.429
215.066188462,3.551,1.429
215.066188482,3.546,1.429
215.066188502,3.546,1.434
215.066188522,3.546,1.434
215.066188542,3.546,1.434
215.066188562,3.546,1.439
215.066188582,3.546,1.439
215.066188602,3.546,1.439
215.066188622,3.546,1.434
215.066188642,3.541,1.434
215.066188662,3.541,1.439
215.066188682,3.541,1.439
215.066188702,3.541,1.434
215.066188722,3.541,1.434
215.066188742,3.541,1.439
215.066188762,3.546,1.439
215.066188782,3.546,1.439
215.066188802,3.541,1.439
215.066188822,3.541,1.439
215.066188842,3.541,1.439
215.066188862,3.541,1.439
215.066188882,3.541,1.439
215.066188902,3.546,1.439
215.066188922,3.546,1.444
215.066188942,3.546,1.444
215.066188962,3.541,1.439
215.066188982,3.541,1.439
215.066189002,3.541,1.439
215.066189022,3.541,1.444
215.066189042,3.546,1.439
215.066189062,3.546,1.439
215.066189082,3.546,1.439
215.066189102,3.546,1.439
215.066189122,3.541,1.444
215.066189142,3.541,1.444
215.066189162,3.546,1.444
215.066189182,3.546,1.444
215.066189202,3.546,1.444
215.066189222,3.546,1.439
215.066189242,3.546,1.439
215.066189262,3.541,1.439
215.066189282,3.541,1.434
215.066189302,3.541,1.434
215.066189322,3.541,1.439
215.066189342,3.541,1.439
215.066189362,3.546,1.439
215.066189382,3.546,1.439
215.066189402,3.546,1.444
215.066189422,3.541,1.449
