Time [s],CAN H,CAN L
214.678241342,2.472,2.466
214.678241362,2.472,2.466
214.678241382,2.472,2.466
214.678241402,2.472,2.466
214.678241422,2.472,2.461
214.678241442,2.472,2.461
214.678241462,2.472,2.461
214.678241482,2.472,2.461
214.678241502,2.472,2.461
214.678241522,2.472,2.466
214.678241542,2.472,2.466
214.678241562,2.472,2.466
214.678241582,2.467,2.466
214.678241602,2.472,2.461
214.678241622,2.472,2.461
214.678241642,2.472,2.466
214.678241662,2.472,2.466
214.678241682,2.472,2.466
214.678241702,2.472,2.466
214.678241722,2.472,2.466
214.678241742,2.472,2.461
214.678241762,2.477,2.456
214.678241782,2.492,2.44
214.678241802,2.533,2.399
214.678241822,2.595,2.337
214.678241842,2.682,2.244
214.678241862,2.78,2.146
214.678241882,2.873,2.053
214.678241902,2.945,1.981
214.678241922,3.006,1.924
214.678241942,3.058,1.873
214.678241962,3.109,1.821
214.678241982,3.155,1.775
214.678242002,3.191,1.738
214.678242022,3.222,1.713
214.678242042,3.243,1.697
214.678242062,3.258,1.687
214.678242082,3.268,1.682
214.678242102,3.274,1.676
214.678242122,3.274,1.676
214.678242142,3.274,1.676
214.678242162,3.274,1.676
214.678242182,3.274,1.676
214.678242202,3.279,1.671
214.678242222,3.284,1.666
214.678242242,3.289,1.656
214.678242262,3.299,1.651
214.678242282,3.304,1.64
214.678242302,3.315,1.63
214.678242322,3.325,1.62
214.678242342,3.33,1.615
214.678242362,3.34,1.604
214.678242382,3.351,1.599
214.678242402,3.361,1.589
214.678242422,3.366,1.578
214.678242442,3.376,1.568
214.678242462,3.382,1.563
214.678242482,3.387,1.558
214.678242502,3.392,1.553
214.678242522,3.392,1.547
214.678242542,3.397,1.542
214.678242562,3.397,1.537
214.678242582,3.397,1.532
214.678242602,3.402,1.532
214.678242622,3.402,1.537
214.678242642,3.407,1.537
214.678242662,3.407,1.537
214.678242682,3.407,1.537
214.678242702,3.407,1.537
214.678242722,3.407,1.537
214.678242742,3.407,1.537
214.678242762,3.407,1.537
214.678242782,3.407,1.537
214.678242802,3.407,1.537
214.678242822,3.402,1.537
214.678242842,3.402,1.537
214.678242862,3.397,1.537
214.678242882,3.397,1.537
214.678242902,3.397,1.537
214.678242922,3.397,1.542
214.678242942,3.397,1.542
214.678242962,3.397,1.542
214.678242982,3.397,1.542
214.678243002,3.397,1.542
214.678243022,3.397,1.542
214.678243042,3.402,1.542
214.678243062,3.402,1.542
214.678243082,3.397,1.542
214.678243102,3.397,1.542
214.678243122,3.392,1.542
214.678243142,3.397,1.542
214.678243162,3.397,1.542
214.678243182,3.397,1.542
214.678243202,3.397,1.537
214.678243222,3.397,1.537
214.678243242,3.397,1.537
214.678243262,3.397,1.537
214.678243282,3.397,1.537
214.678243302,3.397,1.537
214.678243322,3.397,1.542
214.678243342,3.397,1.542
214.678243362,3.397,1.537
214.678243382,3.397,1.537
214.678243402,3.392,1.537
214.678243422,3.392,1.537
214.678243442,3.397,1.537
214.678243462,3.397,1.537
214.678243482,3.397,1.537
214.678243502,3.397,1.537
214.678243522,3.397,1.537
214.678243542,3.397,1.537
214.678243562,3.397,1.537
214.678243582,3.397,1.537
214.678243602,3.397,1.542
214.678243622,3.397,1.542
214.678243642,3.397,1.542
214.678243662,3.397,1.542
214.678243682,3.397,1.542
214.678243702,3.397,1.537
214.678243722,3.397,1.537
214.678243742,3.392,1.542
214.678243762,3.387,1.547
214.678243782,3.371,1.568
214.678243802,3.325,1.615
214.678243822,3.248,1.697
214.678243842,3.14,1.805
214.678243862,3.032,1.919
214.678243882,2.96,1.996
214.678243902,2.924,2.027
214.678243922,2.903,2.038
214.678243942,2.883,2.063
214.678243962,2.842,2.105
214.678243982,2.796,2.162
214.678244002,2.765,2.198
214.678244022,2.749,2.213
214.678244042,2.744,2.213
214.678244062,2.734,2.218
214.678244082,2.729,2.223
214.678244102,2.724,2.234
214.678244122,2.724,2.239
214.678244142,2.718,2.239
214.678244162,2.713,2.239
214.678244182,2.708,2.244
214.678244202,2.698,2.249
214.678244222,2.693,2.26
214.678244242,2.682,2.27
214.678244262,2.672,2.275
214.678244282,2.657,2.285
214.678244302,2.646,2.296
214.678244322,2.636,2.301
214.678244342,2.626,2.311
214.678244362,2.616,2.321
214.678244382,2.6,2.337
214.678244402,2.59,2.347
214.678244422,2.58,2.358
214.678244442,2.569,2.368
214.678244462,2.559,2.373
214.678244482,2.554,2.383
214.678244502,2.544,2.394
214.678244522,2.539,2.404
214.678244542,2.528,2.409
214.678244562,2.523,2.409
214.678244582,2.518,2.414
214.678244602,2.513,2.42
214.678244622,2.513,2.425
214.678244642,2.513,2.43
214.678244662,2.513,2.43
214.678244682,2.508,2.435
214.678244702,2.508,2.44
214.678244722,2.503,2.44
214.678244742,2.503,2.445
214.678244762,2.503,2.445
214.678244782,2.503,2.445
214.678244802,2.508,2.445
214.678244822,2.503,2.445
214.678244842,2.503,2.445
214.678244862,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
214.678244882,2.503,2.45
