Time [s],CAN H,CAN L
214.097322302,2.472,2.461
214.097322322,2.472,2.461
214.097322342,2.472,2.461
214.097322362,2.467,2.461
214.097322382,2.472,2.461
214.097322402,2.472,2.461
214.097322422,2.477,2.466
214.097322442,2.477,2.466
214.097322462,2.477,2.466
214.097322482,2.477,2.461
214.097322502,2.472,2.461
214.097322522,2.472,2.461
214.097322542,2.472,2.461
214.097322562,2.472,2.461
214.097322582,2.472,2.461
214.097322602,2.477,2.461
214.097322622,2.472,2.466
214.097322642,2.472,2.466
214.097322662,2.472,2.461
214.097322682,2.472,2.461
214.097322702,2.477,2.461
214.097322722,2.482,2.461
214.097322742,2.492,2.45
214.097322762,2.518,2.425
214.097322782,2.569,2.368
214.097322802,2.646,2.285
214.097322822,2.739,2.187
214.097322842,2.832,2.094
214.097322862,2.914,2.012
214.097322882,2.981,1.945
214.097322902,3.037,1.893
214.097322922,3.089,1.842
214.097322942,3.135,1.795
214.097322962,3.176,1.749
214.097322982,3.212,1.718
214.097323002,3.238,1.702
214.097323022,3.253,1.692
214.097323042,3.263,1.682
214.097323062,3.268,1.682
214.097323082,3.274,1.676
214.097323102,3.279,1.671
214.097323122,3.279,1.671
214.097323142,3.279,1.671
214.097323162,3.279,1.671
214.097323182,3.284,1.666
214.097323202,3.289,1.661
214.097323222,3.294,1.651
214.097323242,3.299,1.64
214.097323262,3.31,1.635
214.097323282,3.32,1.625
214.097323302,3.325,1.615
214.097323322,3.335,1.604
214.097323342,3.346,1.594
214.097323362,3.351,1.584
214.097323382,3.361,1.578
214.097323402,3.366,1.573
214.097323422,3.376,1.568
214.097323442,3.387,1.558
214.097323462,3.392,1.553
214.097323482,3.392,1.547
214.097323502,3.397,1.542
214.097323522,3.397,1.542
214.097323542,3.397,1.537
214.097323562,3.402,1.537
214.097323582,3.402,1.537
214.097323602,3.402,1.532
214.097323622,3.402,1.532
214.097323642,3.402,1.532
214.097323662,3.402,1.532
214.097323682,3.402,1.532
214.097323702,3.402,1.532
214.097323722,3.402,1.532
214.097323742,3.402,1.532
214.097323762,3.397,1.532
214.097323782,3.397,1.532
214.097323802,3.397,1.537
214.097323822,3.397,1.537
214.097323842,3.397,1.537
214.097323862,3.397,1.537
214.097323882,3.397,1.537
214.097323902,3.397,1.537
214.097323922,3.397,1.537
214.097323942,3.392,1.537
214.097323962,3.392,1.537
214.097323982,3.392,1.537
214.097324002,3.392,1.537
214.097324022,3.392,1.537
214.097324042,3.397,1.537
214.097324062,3.397,1.537
214.097324082,3.397,1.532
214.097324102,3.397,1.532
214.097324122,3.392,1.532
214.097324142,3.392,1.532
214.097324162,3.392,1.532
214.097324182,3.397,1.532
214.097324202,3.397,1.532
214.097324222,3.397,1.532
214.097324242,3.392,1.537
214.097324262,3.392,1.537
214.097324282,3.392,1.532
214.097324302,3.392,1.532
214.097324322,3.392,1.532
214.097324342,3.397,1.532
214.097324362,3.397,1.532
214.097324382,3.392,1.537
214.097324402,3.392,1.537
214.097324422,3.387,1.532
214.097324442,3.387,1.532
214.097324462,3.387,1.532
214.097324482,3.387,1.537
214.097324502,3.387,1.537
214.097324522,3.392,1.537
214.097324542,3.392,1.537
214.097324562,3.392,1.537
214.097324582,3.392,1.532
214.097324602,3.392,1.532
214.097324622,3.392,1.532
214.097324642,3.392,1.532
214.097324662,3.392,1.532
214.097324682,3.387,1.532
214.097324702,3.387,1.532
214.097324722,3.382,1.532
214.097324742,3.376,1.542
214.097324762,3.351,1.573
214.097324782,3.294,1.63
214.097324802,3.207,1.723
214.097324822,3.094,1.836
214.097324842,2.996,1.934
214.097324862,2.934,1.996
214.097324882,2.909,2.027
214.097324902,2.893,2.043
214.097324922,2.862,2.074
214.097324942,2.821,2.125
214.097324962,2.78,2.172
214.097324982,2.76,2.203
214.097325002,2.749,2.208
214.097325022,2.739,2.208
214.097325042,2.734,2.213
214.097325062,2.724,2.218
214.097325082,2.718,2.229
214.097325102,2.713,2.229
214.097325122,2.708,2.229
214.097325142,2.703,2.234
214.097325162,2.698,2.239
214.097325182,2.693,2.244
214.097325202,2.682,2.254
214.097325222,2.672,2.265
214.097325242,2.662,2.28
214.097325262,2.652,2.291
214.097325282,2.641,2.301
214.097325302,2.631,2.306
214.097325322,2.621,2.316
214.097325342,2.611,2.321
214.097325362,2.595,2.332
214.097325382,2.58,2.342
214.097325402,2.569,2.352
214.097325422,2.559,2.358
214.097325442,2.549,2.368
214.097325462,2.539,2.373
214.097325482,2.528,2.383
214.097325502,2.523,2.394
214.097325522,2.518,2.399
214.097325542,2.513,2.404
214.097325562,2.508,2.409
214.097325582,2.508,2.414
214.097325602,2.503,2.42
214.097325622,2.503,2.425
214.097325642,2.503,2.43
214.097325662,2.497,2.43
214.097325682,2.497,2.435
214.097325702,2.497,2.435
214.097325722,2.497,2.435
214.097325742,2.497,2.435
214.097325762,2.497,2.44
214.097325782,2.497,2.44
214.097325802,2.497,2.445
214.097325822,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
214.097325842,2.497,2.445
