Time [s],CAN H,CAN L
225.649699422,2.518,2.512
225.649699442,2.518,2.507
225.649699462,2.518,2.507
225.649699482,2.518,2.507
225.649699502,2.518,2.507
225.649699522,2.518,2.507
225.649699542,2.518,2.507
225.649699562,2.518,2.507
225.649699582,2.518,2.507
225.649699602,2.518,2.507
225.649699622,2.518,2.512
225.649699642,2.518,2.512
225.649699662,2.518,2.507
225.649699682,2.518,2.507
225.649699702,2.518,2.507
225.649699722,2.518,2.507
225.649699742,2.518,2.507
225.649699762,2.518,2.507
225.649699782,2.518,2.507
225.649699802,2.518,2.507
225.649699822,2.518,2.507
225.649699842,2.518,2.507
225.649699862,2.518,2.507
225.649699882,2.518,2.512
225.649699902,2.518,2.512
225.649699922,2.518,2.512
225.649699942,2.518,2.512
225.649699962,2.518,2.512
225.649699982,2.518,2.512
225.649700002,2.523,2.507
225.649700022,2.523,2.502
225.649700042,2.539,2.481
225.649700062,2.58,2.445
225.649700082,2.646,2.378
225.649700102,2.749,2.275
225.649700122,2.862,2.162
225.649700142,2.97,2.053
225.649700162,3.063,1.96
225.649700182,3.135,1.883
225.649700202,3.196,1.821
225.649700222,3.253,1.759
225.649700242,3.31,1.707
225.649700262,3.356,1.666
225.649700282,3.387,1.635
225.649700302,3.407,1.615
225.649700322,3.423,1.604
225.649700342,3.438,1.594
225.649700362,3.443,1.594
225.649700382,3.443,1.594
225.649700402,3.443,1.594
225.649700422,3.443,1.594
225.649700442,3.443,1.594
225.649700462,3.448,1.589
225.649700482,3.454,1.578
225.649700502,3.459,1.573
225.649700522,3.464,1.568
225.649700542,3.474,1.563
225.649700562,3.484,1.553
225.649700582,3.495,1.542
225.649700602,3.505,1.532
225.649700622,3.51,1.517
225.649700642,3.52,1.506
225.649700662,3.531,1.496
225.649700682,3.536,1.491
225.649700702,3.546,1.486
225.649700722,3.551,1.475
225.649700742,3.556,1.47
225.649700762,3.561,1.465
225.649700782,3.567,1.46
225.649700802,3.572,1.455
225.649700822,3.572,1.455
225.649700842,3.572,1.449
225.649700862,3.577,1.455
225.649700882,3.577,1.455
225.649700902,3.572,1.455
225.649700922,3.572,1.455
225.649700942,3.572,1.455
225.649700962,3.572,1.455
225.649700982,3.572,1.455
225.649701002,3.572,1.455
225.649701022,3.572,1.455
225.649701042,3.572,1.455
225.649701062,3.567,1.455
225.649701082,3.567,1.455
225.649701102,3.567,1.455
225.649701122,3.567,1.455
225.649701142,3.567,1.46
225.649701162,3.567,1.46
225.649701182,3.561,1.46
225.649701202,3.561,1.46
225.649701222,3.561,1.46
225.649701242,3.561,1.46
225.649701262,3.561,1.46
225.649701282,3.556,1.455
225.649701302,3.556,1.455
225.649701322,3.561,1.46
225.649701342,3.561,1.46
225.649701362,3.561,1.46
225.649701382,3.561,1.455
225.649701402,3.561,1.455
225.649701422,3.561,1.46
225.649701442,3.561,1.46
225.649701462,3.561,1.46
225.649701482,3.561,1.46
225.649701502,3.561,1.46
225.649701522,3.561,1.46
225.649701542,3.556,1.465
225.649701562,3.556,1.465
225.649701582,3.556,1.46
225.649701602,3.561,1.46
225.649701622,3.561,1.46
225.649701642,3.561,1.46
225.649701662,3.561,1.46
225.649701682,3.556,1.46
225.649701702,3.556,1.46
225.649701722,3.556,1.46
225.649701742,3.556,1.46
225.649701762,3.556,1.46
225.649701782,3.561,1.46
225.649701802,3.561,1.46
225.649701822,3.561,1.46
225.649701842,3.561,1.46
225.649701862,3.561,1.46
225.649701882,3.556,1.46
225.649701902,3.556,1.46
225.649701922,3.561,1.46
225.649701942,3.561,1.46
225.649701962,3.556,1.46
225.649701982,3.556,1.46
225.649702002,3.556,1.46
225.649702022,3.551,1.465
225.649702042,3.531,1.48
225.649702062,3.489,1.522
225.649702082,3.402,1.599
225.649702102,3.279,1.723
225.649702122,3.15,1.852
225.649702142,3.047,1.955
225.649702162,3.001,2.002
225.649702182,2.991,2.017
225.649702202,2.97,2.027
225.649702222,2.929,2.069
225.649702242,2.873,2.131
225.649702262,2.826,2.182
225.649702282,2.811,2.208
225.649702302,2.811,2.218
225.649702322,2.811,2.218
225.649702342,2.801,2.223
225.649702362,2.79,2.234
225.649702382,2.78,2.239
225.649702402,2.78,2.239
225.649702422,2.775,2.239
225.649702442,2.77,2.244
225.649702462,2.76,2.254
225.649702482,2.744,2.26
225.649702502,2.734,2.27
225.649702522,2.724,2.275
225.649702542,2.708,2.285
225.649702562,2.698,2.301
225.649702582,2.682,2.311
225.649702602,2.672,2.321
225.649702622,2.662,2.337
225.649702642,2.652,2.347
225.649702662,2.641,2.363
225.649702682,2.631,2.373
225.649702702,2.626,2.389
225.649702722,2.616,2.404
225.649702742,2.605,2.414
225.649702762,2.595,2.425
225.649702782,2.59,2.43
225.649702802,2.58,2.44
225.649702822,2.575,2.445
225.649702842,2.569,2.45
225.649702862,2.564,2.45
225.649702882,2.554,2.45
225.649702902,2.549,2.456
225.649702922,2.549,2.461
225.649702942,2.544,2.461
225.649702962,2.544,2.466
225.649702982,2.539,2.466
225.649703002,2.539,2.466
225.649703022,2.539,2.466
225.649703042,2.539,2.471
225.649703062,2.539,2.471
225.649703082,2.539,2.476
225.649703102,2.539,2.476
225.649703122,2.539,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
225.649703142,2.533,2.476
