Time [s],CAN H,CAN L
244.449656722,2.513,2.487
244.449656742,2.513,2.487
244.449656762,2.513,2.487
244.449656782,2.513,2.492
244.449656802,2.513,2.492
244.449656822,2.508,2.492
244.449656842,2.508,2.492
244.449656862,2.508,2.492
244.449656882,2.503,2.492
244.449656902,2.503,2.492
244.449656922,2.503,2.492
244.449656942,2.503,2.492
244.449656962,2.503,2.492
244.449656982,2.503,2.497
244.449657002,2.503,2.497
244.449657022,2.508,2.497
244.449657042,2.508,2.497
244.449657062,2.508,2.497
244.449657082,2.508,2.497
244.449657102,2.508,2.497
244.449657122,2.503,2.497
244.449657142,2.503,2.497
244.449657162,2.508,2.497
244.449657182,2.508,2.497
244.449657202,2.508,2.497
244.449657222,2.508,2.497
244.449657242,2.508,2.497
244.449657262,2.508,2.497
244.449657282,2.508,2.497
244.449657302,2.508,2.502
244.449657322,2.508,2.497
244.449657342,2.518,2.487
244.449657362,2.549,2.456
244.449657382,2.611,2.394
244.449657402,2.703,2.306
244.449657422,2.811,2.198
244.449657442,2.924,2.084
244.449657462,3.017,1.981
244.449657482,3.094,1.904
244.449657502,3.155,1.836
244.449657522,3.217,1.775
244.449657542,3.274,1.723
244.449657562,3.325,1.671
244.449657582,3.356,1.635
244.449657602,3.382,1.615
244.449657622,3.397,1.599
244.449657642,3.412,1.594
244.449657662,3.418,1.589
244.449657682,3.423,1.589
244.449657702,3.423,1.589
244.449657722,3.428,1.594
244.449657742,3.428,1.589
244.449657762,3.428,1.589
244.449657782,3.433,1.584
244.449657802,3.433,1.578
244.449657822,3.443,1.568
244.449657842,3.448,1.558
244.449657862,3.459,1.547
244.449657882,3.464,1.537
244.449657902,3.479,1.532
244.449657922,3.489,1.522
244.449657942,3.5,1.511
244.449657962,3.505,1.501
244.449657982,3.515,1.496
244.449658002,3.52,1.486
244.449658022,3.525,1.48
244.449658042,3.531,1.47
244.449658062,3.541,1.465
244.449658082,3.546,1.46
244.449658102,3.551,1.46
244.449658122,3.551,1.455
244.449658142,3.551,1.455
244.449658162,3.556,1.455
244.449658182,3.556,1.455
244.449658202,3.556,1.455
244.449658222,3.556,1.449
244.449658242,3.556,1.455
244.449658262,3.556,1.455
244.449658282,3.556,1.455
244.449658302,3.551,1.455
244.449658322,3.551,1.455
244.449658342,3.551,1.455
244.449658362,3.551,1.455
244.449658382,3.546,1.455
244.449658402,3.546,1.46
244.449658422,3.546,1.46
244.449658442,3.551,1.46
244.449658462,3.551,1.455
244.449658482,3.546,1.46
244.449658502,3.541,1.46
244.449658522,3.541,1.46
244.449658542,3.541,1.46
244.449658562,3.541,1.46
244.449658582,3.541,1.46
244.449658602,3.541,1.46
244.449658622,3.541,1.46
244.449658642,3.541,1.455
244.449658662,3.541,1.46
244.449658682,3.546,1.46
244.449658702,3.546,1.46
244.449658722,3.541,1.46
244.449658742,3.541,1.46
244.449658762,3.541,1.465
244.449658782,3.541,1.465
244.449658802,3.541,1.46
244.449658822,3.541,1.46
244.449658842,3.541,1.465
244.449658862,3.541,1.465
244.449658882,3.541,1.465
244.449658902,3.546,1.465
244.449658922,3.546,1.465
244.449658942,3.546,1.465
244.449658962,3.546,1.465
244.449658982,3.541,1.465
244.449659002,3.541,1.465
244.449659022,3.541,1.465
244.449659042,3.541,1.46
244.449659062,3.536,1.46
244.449659082,3.536,1.46
244.449659102,3.541,1.46
244.449659122,3.541,1.46
244.449659142,3.536,1.46
244.449659162,3.536,1.46
244.449659182,3.536,1.46
244.449659202,3.536,1.46
244.449659222,3.536,1.46
244.449659242,3.541,1.46
244.449659262,3.541,1.465
244.449659282,3.541,1.465
244.449659302,3.541,1.465
244.449659322,3.536,1.465
244.449659342,3.525,1.475
244.449659362,3.495,1.506
244.449659382,3.423,1.573
244.449659402,3.31,1.682
244.449659422,3.176,1.805
244.449659442,3.063,1.919
244.449659462,2.996,1.991
244.449659482,2.975,2.012
244.449659502,2.965,2.022
244.449659522,2.934,2.053
244.449659542,2.878,2.11
244.449659562,2.826,2.172
244.449659582,2.801,2.208
244.449659602,2.796,2.218
244.449659622,2.801,2.218
244.449659642,2.796,2.223
244.449659662,2.785,2.229
244.449659682,2.78,2.239
244.449659702,2.775,2.244
244.449659722,2.77,2.244
244.449659742,2.765,2.249
244.449659762,2.754,2.254
244.449659782,2.744,2.26
244.449659802,2.729,2.27
244.449659822,2.718,2.275
244.449659842,2.708,2.285
244.449659862,2.698,2.296
244.449659882,2.682,2.306
244.449659902,2.672,2.316
244.449659922,2.662,2.332
244.449659942,2.652,2.347
244.449659962,2.636,2.363
244.449659982,2.631,2.373
244.449660002,2.621,2.389
244.449660022,2.616,2.399
244.449660042,2.605,2.409
244.449660062,2.595,2.42
244.449660082,2.585,2.425
244.449660102,2.58,2.435
244.449660122,2.569,2.44
244.449660142,2.564,2.445
244.449660162,2.554,2.45
244.449660182,2.549,2.45
244.449660202,2.544,2.456
244.449660222,2.539,2.456
244.449660242,2.539,2.461
244.449660262,2.533,2.461
244.449660282,2.533,2.466
244.449660302,2.533,2.466
244.449660322,2.533,2.466
244.449660342,2.533,2.471
244.449660362,2.533,2.471
244.449660382,2.533,2.476
244.449660402,2.533,2.476
244.449660422,2.533,2.476
244.449660442,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
244.449660462,2.528,2.476
