Time [s],CAN H,CAN L
219.174680962,2.559,2.523
219.174680982,2.559,2.523
219.174681002,2.559,2.523
219.174681022,2.559,2.523
219.174681042,2.559,2.528
219.174681062,2.559,2.528
219.174681082,2.564,2.533
219.174681102,2.564,2.533
219.174681122,2.559,2.533
219.174681142,2.559,2.533
219.174681162,2.559,2.533
219.174681182,2.559,2.533
219.174681202,2.554,2.533
219.174681222,2.554,2.528
219.174681242,2.554,2.528
219.174681262,2.554,2.533
219.174681282,2.554,2.533
219.174681302,2.554,2.533
219.174681322,2.554,2.533
219.174681342,2.554,2.533
219.174681362,2.554,2.533
219.174681382,2.559,2.533
219.174681402,2.559,2.533
219.174681422,2.554,2.533
219.174681442,2.554,2.533
219.174681462,2.554,2.533
219.174681482,2.554,2.533
219.174681502,2.554,2.533
219.174681522,2.554,2.533
219.174681542,2.554,2.533
219.174681562,2.554,2.533
219.174681582,2.549,2.533
219.174681602,2.554,2.533
219.174681622,2.554,2.533
219.174681642,2.559,2.528
219.174681662,2.564,2.523
219.174681682,2.58,2.507
219.174681702,2.6,2.492
219.174681722,2.631,2.461
219.174681742,2.667,2.425
219.174681762,2.703,2.383
219.174681782,2.749,2.337
219.174681802,2.801,2.28
219.174681822,2.862,2.223
219.174681842,2.919,2.162
219.174681862,2.981,2.094
219.174681882,3.047,2.027
219.174681902,3.109,1.96
219.174681922,3.171,1.898
219.174681942,3.227,1.836
219.174681962,3.284,1.78
219.174681982,3.335,1.723
219.174682002,3.382,1.671
219.174682022,3.423,1.63
219.174682042,3.464,1.589
219.174682062,3.505,1.558
219.174682082,3.536,1.527
219.174682102,3.561,1.501
219.174682122,3.587,1.48
219.174682142,3.603,1.46
219.174682162,3.618,1.444
219.174682182,3.633,1.434
219.174682202,3.644,1.424
219.174682222,3.654,1.418
219.174682242,3.659,1.408
219.174682262,3.659,1.403
219.174682282,3.664,1.403
219.174682302,3.669,1.403
219.174682322,3.669,1.398
219.174682342,3.669,1.398
219.174682362,3.664,1.398
219.174682382,3.664,1.398
219.174682402,3.664,1.398
219.174682422,3.669,1.403
219.174682442,3.664,1.403
219.174682462,3.664,1.408
219.174682482,3.659,1.408
219.174682502,3.659,1.413
219.174682522,3.659,1.413
219.174682542,3.654,1.418
219.174682562,3.654,1.418
219.174682582,3.649,1.424
219.174682602,3.649,1.424
219.174682622,3.644,1.429
219.174682642,3.644,1.429
219.174682662,3.639,1.434
219.174682682,3.639,1.439
219.174682702,3.633,1.439
219.174682722,3.633,1.439
219.174682742,3.628,1.439
219.174682762,3.628,1.444
219.174682782,3.623,1.444
219.174682802,3.623,1.449
219.174682822,3.623,1.455
219.174682842,3.618,1.455
219.174682862,3.618,1.455
219.174682882,3.618,1.455
219.174682902,3.613,1.455
219.174682922,3.613,1.455
219.174682942,3.613,1.46
219.174682962,3.613,1.46
219.174682982,3.613,1.46
219.174683002,3.608,1.46
219.174683022,3.608,1.46
219.174683042,3.608,1.465
219.174683062,3.608,1.465
219.174683082,3.608,1.465
219.174683102,3.608,1.465
219.174683122,3.608,1.465
219.174683142,3.608,1.46
219.174683162,3.608,1.465
219.174683182,3.608,1.465
219.174683202,3.608,1.46
219.174683222,3.608,1.46
219.174683242,3.608,1.46
219.174683262,3.608,1.46
219.174683282,3.608,1.46
219.174683302,3.608,1.46
219.174683322,3.608,1.46
219.174683342,3.608,1.46
219.174683362,3.603,1.46
219.174683382,3.603,1.46
219.174683402,3.603,1.46
219.174683422,3.608,1.46
219.174683442,3.608,1.46
219.174683462,3.608,1.46
219.174683482,3.608,1.455
219.174683502,3.608,1.455
219.174683522,3.608,1.455
219.174683542,3.613,1.455
219.174683562,3.613,1.46
219.174683582,3.608,1.46
219.174683602,3.603,1.46
219.174683622,3.597,1.47
219.174683642,3.582,1.486
219.174683662,3.556,1.511
219.174683682,3.52,1.547
219.174683702,3.479,1.589
219.174683722,3.438,1.635
219.174683742,3.387,1.687
219.174683762,3.34,1.738
219.174683782,3.284,1.795
219.174683802,3.227,1.857
219.174683822,3.171,1.919
219.174683842,3.114,1.976
219.174683862,3.063,2.033
219.174683882,3.011,2.084
219.174683902,2.965,2.136
219.174683922,2.924,2.182
219.174683942,2.883,2.229
219.174683962,2.847,2.265
219.174683982,2.816,2.296
219.174684002,2.785,2.321
219.174684022,2.765,2.342
219.174684042,2.739,2.363
219.174684062,2.724,2.378
219.174684082,2.708,2.394
219.174684102,2.693,2.399
219.174684122,2.682,2.409
219.174684142,2.677,2.409
219.174684162,2.667,2.414
219.174684182,2.662,2.42
219.174684202,2.657,2.425
219.174684222,2.657,2.43
219.174684242,2.657,2.435
219.174684262,2.652,2.435
219.174684282,2.646,2.435
219.174684302,2.646,2.44
219.174684322,2.646,2.445
219.174684342,2.641,2.445
219.174684362,2.636,2.45
219.174684382,2.631,2.456
219.174684402,2.631,2.461
219.174684422,2.626,2.466
219.174684442,2.621,2.471
219.174684462,2.616,2.471
219.174684482,2.611,2.476
219.174684502,2.611,2.481
219.174684522,2.605,2.481
219.174684542,2.6,2.487
219.174684562,2.6,2.492
219.174684582,2.595,2.497
219.174684602,2.595,2.502
219.174684622,2.59,2.502
219.174684642,2.585,2.507
219.174684662,2.585,2.507
219.174684682,2.58,2.512
219.174684702,2.575,2.518
219.174684722,2.575,2.518
219.174684742,2.575,2.518
219.174684762,2.575,2.518
219.174684782,2.575,2.518
219.174684782,2.575,2.518
219.174684782,2.575,2.518
219.174684782,2.575,2.518
219.174684782,2.575,2.518
219.174684782,2.575,2.518
219.174684782,2.575,2.518
219.174684782,2.575,2.518
219.174684782,2.575,2.518
