Time [s],CAN H,CAN L
219.325955082,2.518,2.471
219.325955102,2.513,2.471
219.325955122,2.513,2.471
219.325955142,2.508,2.471
219.325955162,2.508,2.476
219.325955182,2.508,2.476
219.325955202,2.508,2.476
219.325955222,2.513,2.476
219.325955242,2.508,2.481
219.325955262,2.508,2.481
219.325955282,2.508,2.487
219.325955302,2.508,2.487
219.325955322,2.508,2.487
219.325955342,2.508,2.487
219.325955362,2.508,2.487
219.325955382,2.508,2.492
219.325955402,2.508,2.492
219.325955422,2.503,2.492
219.325955442,2.503,2.487
219.325955462,2.503,2.487
219.325955482,2.508,2.487
219.325955502,2.508,2.487
219.325955522,2.503,2.487
219.325955542,2.503,2.487
219.325955562,2.503,2.487
219.325955582,2.503,2.492
219.325955602,2.503,2.492
219.325955622,2.508,2.492
219.325955642,2.508,2.492
219.325955662,2.508,2.492
219.325955682,2.508,2.492
219.325955702,2.508,2.492
219.325955722,2.503,2.492
219.325955742,2.503,2.492
219.325955762,2.503,2.492
219.325955782,2.503,2.492
219.325955802,2.503,2.492
219.325955822,2.503,2.487
219.325955842,2.513,2.481
219.325955862,2.528,2.466
219.325955882,2.575,2.42
219.325955902,2.652,2.347
219.325955922,2.754,2.239
219.325955942,2.868,2.125
219.325955962,2.97,2.017
219.325955982,3.058,1.929
219.325956002,3.13,1.857
219.325956022,3.191,1.795
219.325956042,3.248,1.738
219.325956062,3.299,1.687
219.325956082,3.34,1.646
219.325956102,3.371,1.615
219.325956122,3.392,1.594
219.325956142,3.407,1.584
219.325956162,3.418,1.584
219.325956182,3.423,1.578
219.325956202,3.428,1.578
219.325956222,3.428,1.578
219.325956242,3.428,1.578
219.325956262,3.428,1.578
219.325956282,3.433,1.578
219.325956302,3.438,1.573
219.325956322,3.443,1.568
219.325956342,3.448,1.558
219.325956362,3.459,1.547
219.325956382,3.464,1.532
219.325956402,3.474,1.522
219.325956422,3.484,1.517
219.325956442,3.495,1.501
219.325956462,3.505,1.491
219.325956482,3.515,1.486
219.325956502,3.52,1.475
219.325956522,3.531,1.47
219.325956542,3.536,1.465
219.325956562,3.541,1.46
219.325956582,3.546,1.455
219.325956602,3.556,1.449
219.325956622,3.556,1.449
219.325956642,3.561,1.444
