Time [s],CAN H,CAN L
214.076493942,2.523,2.497
214.076493962,2.523,2.497
214.076493982,2.523,2.497
214.076494002,2.518,2.497
214.076494022,2.518,2.497
214.076494042,2.518,2.497
214.076494062,2.513,2.502
214.076494082,2.513,2.507
214.076494102,2.513,2.507
214.076494122,2.518,2.507
214.076494142,2.518,2.507
214.076494162,2.518,2.507
214.076494182,2.518,2.507
214.076494202,2.523,2.507
214.076494222,2.523,2.512
214.076494242,2.523,2.512
214.076494262,2.523,2.512
214.076494282,2.523,2.512
214.076494302,2.523,2.512
214.076494322,2.523,2.512
214.076494342,2.523,2.512
214.076494362,2.523,2.512
214.076494382,2.518,2.512
214.076494402,2.518,2.507
214.076494422,2.518,2.507
214.076494442,2.518,2.507
214.076494462,2.518,2.507
214.076494482,2.518,2.507
214.076494502,2.518,2.507
214.076494522,2.518,2.507
214.076494542,2.518,2.507
214.076494562,2.523,2.502
214.076494582,2.544,2.481
214.076494602,2.585,2.445
214.076494622,2.657,2.373
214.076494642,2.765,2.265
214.076494662,2.883,2.141
214.076494682,2.996,2.027
214.076494702,3.089,1.929
214.076494722,3.166,1.852
214.076494742,3.238,1.79
214.076494762,3.299,1.728
214.076494782,3.346,1.682
214.076494802,3.382,1.646
214.076494822,3.402,1.625
214.076494842,3.418,1.615
214.076494862,3.423,1.615
214.076494882,3.428,1.609
214.076494902,3.428,1.604
214.076494922,3.428,1.609
214.076494942,3.433,1.609
214.076494962,3.433,1.609
214.076494982,3.433,1.609
214.076495002,3.438,1.604
214.076495022,3.443,1.594
214.076495042,3.448,1.589
214.076495062,3.459,1.578
214.076495082,3.464,1.568
214.076495102,3.474,1.558
214.076495122,3.489,1.547
214.076495142,3.5,1.532
214.076495162,3.505,1.522
214.076495182,3.515,1.511
214.076495202,3.525,1.501
214.076495222,3.531,1.496
214.076495242,3.541,1.491
214.076495262,3.546,1.486
214.076495282,3.551,1.48
214.076495302,3.551,1.475
214.076495322,3.551,1.47
214.076495342,3.556,1.47
214.076495362,3.556,1.465
214.076495382,3.556,1.465
214.076495402,3.556,1.465
214.076495422,3.556,1.465
214.076495442,3.551,1.465
214.076495462,3.551,1.465
214.076495482,3.551,1.465
214.076495502,3.551,1.465
214.076495522,3.551,1.465
214.076495542,3.546,1.465
214.076495562,3.546,1.465
214.076495582,3.546,1.465
214.076495602,3.551,1.465
214.076495622,3.551,1.47
214.076495642,3.551,1.47
214.076495662,3.556,1.47
214.076495682,3.556,1.465
214.076495702,3.556,1.46
214.076495722,3.556,1.46
214.076495742,3.556,1.46
214.076495762,3.561,1.455
214.076495782,3.561,1.455
214.076495802,3.561,1.46
214.076495822,3.567,1.46
214.076495842,3.567,1.46
214.076495862,3.567,1.455
214.076495882,3.567,1.455
214.076495902,3.567,1.455
214.076495922,3.572,1.455
214.076495942,3.572,1.449
214.076495962,3.567,1.449
214.076495982,3.561,1.444
214.076496002,3.567,1.444
214.076496022,3.572,1.444
214.076496042,3.577,1.449
214.076496062,3.577,1.455
214.076496082,3.582,1.455
214.076496102,3.582,1.455
214.076496122,3.582,1.449
214.076496142,3.577,1.444
214.076496162,3.572,1.439
214.076496182,3.572,1.434
214.076496202,3.572,1.434
214.076496222,3.572,1.439
214.076496242,3.577,1.439
214.076496262,3.587,1.444
214.076496282,3.592,1.449
214.076496302,3.592,1.455
214.076496322,3.592,1.455
214.076496342,3.592,1.449
214.076496362,3.587,1.449
214.076496382,3.587,1.444
214.076496402,3.582,1.439
214.076496422,3.577,1.434
214.076496442,3.577,1.434
214.076496462,3.572,1.434
214.076496482,3.577,1.439
214.076496502,3.577,1.444
214.076496522,3.582,1.449
214.076496542,3.587,1.455
214.076496562,3.582,1.46
214.076496582,3.572,1.475
214.076496602,3.536,1.506
214.076496622,3.464,1.573
214.076496642,3.351,1.682
214.076496662,3.202,1.826
214.076496682,3.047,1.981
214.076496702,2.919,2.115
214.076496722,2.832,2.208
214.076496742,2.796,2.249
214.076496762,2.785,2.254
214.076496782,2.796,2.244
214.076496802,2.811,2.229
214.076496822,2.821,2.208
214.076496842,2.826,2.198
214.076496862,2.826,2.187
214.076496882,2.816,2.192
214.076496902,2.796,2.208
214.076496922,2.78,2.223
214.076496942,2.765,2.244
214.076496962,2.754,2.254
214.076496982,2.749,2.27
214.076497002,2.744,2.275
214.076497022,2.744,2.28
214.076497042,2.739,2.285
214.076497062,2.734,2.291
214.076497082,2.729,2.301
214.076497102,2.718,2.311
214.076497122,2.708,2.332
214.076497142,2.693,2.347
214.076497162,2.672,2.363
214.076497182,2.657,2.373
214.076497202,2.646,2.389
214.076497222,2.631,2.399
214.076497242,2.621,2.414
214.076497262,2.611,2.425
214.076497282,2.6,2.43
214.076497302,2.595,2.435
214.076497322,2.585,2.44
214.076497342,2.58,2.45
214.076497362,2.575,2.456
214.076497382,2.564,2.461
214.076497402,2.559,2.466
214.076497422,2.554,2.471
214.076497442,2.554,2.471
214.076497462,2.549,2.476
214.076497482,2.549,2.476
214.076497502,2.544,2.476
214.076497522,2.544,2.481
214.076497542,2.544,2.481
214.076497562,2.544,2.481
214.076497582,2.544,2.481
214.076497602,2.544,2.487
214.076497622,2.544,2.487
214.076497642,2.544,2.487
214.076497662,2.549,2.492
214.076497682,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
214.076497702,2.544,2.492
