Time [s],CAN H,CAN L
223.828666322,2.456,2.45
223.828666342,2.456,2.45
223.828666362,2.456,2.456
223.828666382,2.456,2.456
223.828666402,2.461,2.456
223.828666422,2.461,2.456
223.828666442,2.461,2.456
223.828666462,2.456,2.45
223.828666482,2.456,2.45
223.828666502,2.456,2.45
223.828666522,2.456,2.45
223.828666542,2.456,2.45
223.828666562,2.456,2.45
223.828666582,2.456,2.45
223.828666602,2.456,2.45
223.828666622,2.456,2.45
223.828666642,2.456,2.45
223.828666662,2.456,2.456
223.828666682,2.461,2.456
223.828666702,2.461,2.456
223.828666722,2.461,2.456
223.828666742,2.461,2.456
223.828666762,2.461,2.456
223.828666782,2.461,2.456
223.828666802,2.467,2.445
223.828666822,2.487,2.43
223.828666842,2.528,2.389
223.828666862,2.595,2.316
223.828666882,2.682,2.223
223.828666902,2.775,2.12
223.828666922,2.862,2.033
223.828666942,2.934,1.96
223.828666962,2.996,1.904
223.828666982,3.053,1.852
223.828667002,3.104,1.8
223.828667022,3.15,1.759
223.828667042,3.186,1.723
223.828667062,3.212,1.697
223.828667082,3.227,1.682
223.828667102,3.243,1.671
223.828667122,3.253,1.666
223.828667142,3.253,1.661
223.828667162,3.258,1.661
223.828667182,3.258,1.661
223.828667202,3.263,1.661
223.828667222,3.263,1.661
223.828667242,3.268,1.661
223.828667262,3.274,1.656
223.828667282,3.279,1.646
223.828667302,3.284,1.635
223.828667322,3.294,1.63
223.828667342,3.299,1.62
223.828667362,3.31,1.609
223.828667382,3.32,1.599
223.828667402,3.33,1.589
223.828667422,3.335,1.578
223.828667442,3.346,1.573
223.828667462,3.351,1.563
223.828667482,3.356,1.558
223.828667502,3.366,1.547
223.828667522,3.371,1.542
223.828667542,3.376,1.537
223.828667562,3.376,1.532
223.828667582,3.376,1.527
223.828667602,3.382,1.527
223.828667622,3.387,1.527
223.828667642,3.392,1.527
223.828667662,3.392,1.527
223.828667682,3.392,1.527
223.828667702,3.392,1.527
223.828667722,3.387,1.527
223.828667742,3.387,1.527
223.828667762,3.387,1.527
223.828667782,3.387,1.527
223.828667802,3.387,1.527
223.828667822,3.387,1.527
223.828667842,3.387,1.522
223.828667862,3.387,1.522
223.828667882,3.382,1.527
223.828667902,3.382,1.527
223.828667922,3.382,1.527
223.828667942,3.382,1.527
223.828667962,3.382,1.527
223.828667982,3.382,1.527
223.828668002,3.382,1.527
223.828668022,3.382,1.527
223.828668042,3.382,1.527
223.828668062,3.382,1.527
223.828668082,3.382,1.527
223.828668102,3.382,1.527
223.828668122,3.376,1.527
223.828668142,3.376,1.527
223.828668162,3.376,1.527
223.828668182,3.382,1.527
223.828668202,3.382,1.527
223.828668222,3.382,1.527
223.828668242,3.376,1.527
223.828668262,3.376,1.527
223.828668282,3.376,1.527
223.828668302,3.376,1.527
223.828668322,3.376,1.527
223.828668342,3.382,1.527
223.828668362,3.382,1.527
223.828668382,3.382,1.527
223.828668402,3.376,1.527
223.828668422,3.376,1.527
223.828668442,3.376,1.522
223.828668462,3.376,1.522
223.828668482,3.376,1.527
223.828668502,3.376,1.527
223.828668522,3.376,1.527
223.828668542,3.376,1.527
223.828668562,3.376,1.522
223.828668582,3.376,1.522
223.828668602,3.376,1.522
223.828668622,3.376,1.522
223.828668642,3.376,1.522
223.828668662,3.376,1.522
223.828668682,3.376,1.522
223.828668702,3.376,1.522
223.828668722,3.376,1.522
223.828668742,3.376,1.522
223.828668762,3.376,1.522
223.828668782,3.376,1.522
223.828668802,3.371,1.527
223.828668822,3.351,1.547
223.828668842,3.31,1.589
223.828668862,3.232,1.666
223.828668882,3.13,1.78
223.828668902,3.022,1.893
223.828668922,2.945,1.976
223.828668942,2.903,2.012
223.828668962,2.883,2.027
223.828668982,2.862,2.043
223.828669002,2.826,2.089
223.828669022,2.78,2.141
223.828669042,2.749,2.182
223.828669062,2.729,2.198
223.828669082,2.724,2.203
223.828669102,2.718,2.203
223.828669122,2.713,2.208
223.828669142,2.703,2.213
223.828669162,2.698,2.223
223.828669182,2.698,2.223
223.828669202,2.693,2.223
223.828669222,2.688,2.229
223.828669242,2.682,2.234
223.828669262,2.677,2.244
223.828669282,2.667,2.26
223.828669302,2.657,2.27
223.828669322,2.646,2.275
223.828669342,2.631,2.28
223.828669362,2.621,2.291
223.828669382,2.611,2.301
223.828669402,2.6,2.311
223.828669422,2.59,2.321
223.828669442,2.575,2.332
223.828669462,2.564,2.337
223.828669482,2.554,2.347
223.828669502,2.544,2.352
223.828669522,2.533,2.358
223.828669542,2.523,2.368
223.828669562,2.518,2.378
223.828669582,2.513,2.389
223.828669602,2.508,2.394
223.828669622,2.503,2.404
223.828669642,2.497,2.409
223.828669662,2.492,2.414
223.828669682,2.497,2.414
223.828669702,2.497,2.42
223.828669722,2.492,2.42
223.828669742,2.492,2.425
223.828669762,2.487,2.425
223.828669782,2.487,2.43
223.828669802,2.487,2.43
223.828669822,2.487,2.43
223.828669842,2.487,2.435
