Time [s],CAN H,CAN L
253.194035202,2.523,2.518
253.194035222,2.523,2.518
253.194035242,2.523,2.518
253.194035262,2.523,2.518
253.194035282,2.523,2.518
253.194035302,2.523,2.518
253.194035322,2.523,2.518
253.194035342,2.523,2.518
253.194035362,2.523,2.518
253.194035382,2.523,2.518
253.194035402,2.523,2.518
253.194035422,2.523,2.518
253.194035442,2.523,2.518
253.194035462,2.523,2.512
253.194035482,2.523,2.512
253.194035502,2.523,2.518
253.194035522,2.523,2.518
253.194035542,2.523,2.518
253.194035562,2.523,2.518
253.194035582,2.523,2.518
253.194035602,2.523,2.523
253.194035622,2.523,2.523
253.194035642,2.523,2.523
253.194035662,2.523,2.518
253.194035682,2.523,2.518
253.194035702,2.523,2.518
253.194035722,2.523,2.518
253.194035742,2.523,2.518
253.194035762,2.523,2.518
253.194035782,2.523,2.518
253.194035802,2.523,2.518
253.194035822,2.523,2.518
253.194035842,2.523,2.518
253.194035862,2.523,2.518
253.194035882,2.523,2.512
253.194035902,2.533,2.507
253.194035922,2.544,2.497
253.194035942,2.564,2.476
253.194035962,2.595,2.445
253.194035982,2.626,2.409
253.194036002,2.667,2.373
253.194036022,2.713,2.327
253.194036042,2.765,2.27
253.194036062,2.826,2.213
253.194036082,2.883,2.151
253.194036102,2.945,2.084
253.194036122,3.011,2.017
253.194036142,3.073,1.945
253.194036162,3.135,1.878
253.194036182,3.191,1.816
253.194036202,3.248,1.759
253.194036222,3.299,1.702
253.194036242,3.351,1.651
253.194036262,3.392,1.604
253.194036282,3.433,1.563
253.194036302,3.469,1.527
253.194036322,3.5,1.501
253.194036342,3.531,1.475
253.194036362,3.551,1.455
253.194036382,3.567,1.439
253.194036402,3.582,1.424
253.194036422,3.597,1.408
253.194036442,3.613,1.398
253.194036462,3.623,1.393
253.194036482,3.628,1.382
253.194036502,3.633,1.382
253.194036522,3.633,1.377
253.194036542,3.639,1.372
253.194036562,3.639,1.372
253.194036582,3.644,1.372
253.194036602,3.644,1.377
253.194036622,3.639,1.377
253.194036642,3.639,1.377
253.194036662,3.639,1.377
253.194036682,3.639,1.377
253.194036702,3.639,1.377
253.194036722,3.633,1.382
253.194036742,3.628,1.382
253.194036762,3.623,1.388
253.194036782,3.623,1.393
253.194036802,3.623,1.393
253.194036822,3.623,1.398
253.194036842,3.618,1.398
253.194036862,3.618,1.398
253.194036882,3.613,1.398
253.194036902,3.608,1.398
253.194036922,3.603,1.403
253.194036942,3.603,1.408
253.194036962,3.603,1.413
253.194036982,3.603,1.418
253.194037002,3.603,1.424
253.194037022,3.603,1.429
253.194037042,3.603,1.429
253.194037062,3.597,1.429
253.194037082,3.587,1.424
253.194037102,3.582,1.424
253.194037122,3.577,1.418
253.194037142,3.577,1.418
253.194037162,3.572,1.418
253.194037182,3.577,1.424
253.194037202,3.577,1.429
253.194037222,3.582,1.434
253.194037242,3.587,1.439
253.194037262,3.587,1.444
253.194037282,3.587,1.444
253.194037302,3.587,1.444
253.194037322,3.587,1.439
253.194037342,3.582,1.434
253.194037362,3.577,1.429
253.194037382,3.572,1.424
253.194037402,3.567,1.418
253.194037422,3.567,1.418
253.194037442,3.567,1.418
253.194037462,3.572,1.424
253.194037482,3.572,1.429
253.194037502,3.577,1.434
253.194037522,3.582,1.434
253.194037542,3.582,1.439
253.194037562,3.582,1.439
253.194037582,3.582,1.439
253.194037602,3.582,1.439
253.194037622,3.577,1.434
253.194037642,3.577,1.429
253.194037662,3.572,1.424
253.194037682,3.572,1.424
253.194037702,3.572,1.424
253.194037722,3.572,1.424
253.194037742,3.572,1.429
253.194037762,3.572,1.429
253.194037782,3.577,1.429
253.194037802,3.577,1.429
253.194037822,3.582,1.434
253.194037842,3.577,1.439
253.194037862,3.567,1.444
253.194037882,3.546,1.46
253.194037902,3.515,1.48
253.194037922,3.479,1.517
253.194037942,3.443,1.558
253.194037962,3.402,1.604
253.194037982,3.356,1.656
253.194038002,3.31,1.713
253.194038022,3.258,1.769
253.194038042,3.202,1.831
253.194038062,3.145,1.893
253.194038082,3.094,1.95
253.194038102,3.037,2.007
253.194038122,2.986,2.058
253.194038142,2.934,2.11
253.194038162,2.893,2.151
253.194038182,2.852,2.192
253.194038202,2.811,2.229
253.194038222,2.78,2.265
253.194038242,2.754,2.291
253.194038262,2.734,2.316
253.194038282,2.713,2.332
253.194038302,2.693,2.352
253.194038322,2.677,2.363
253.194038342,2.667,2.378
253.194038362,2.657,2.383
253.194038382,2.646,2.389
253.194038402,2.641,2.394
253.194038422,2.631,2.394
253.194038442,2.626,2.394
253.194038462,2.621,2.399
253.194038482,2.616,2.399
253.194038502,2.616,2.404
253.194038522,2.616,2.404
253.194038542,2.611,2.409
253.194038562,2.611,2.414
253.194038582,2.605,2.414
253.194038602,2.605,2.42
253.194038622,2.6,2.425
253.194038642,2.6,2.43
253.194038662,2.595,2.435
253.194038682,2.59,2.435
253.194038702,2.585,2.44
253.194038722,2.58,2.445
253.194038742,2.575,2.45
253.194038762,2.575,2.45
253.194038782,2.569,2.456
253.194038802,2.564,2.461
253.194038822,2.559,2.461
253.194038842,2.559,2.466
253.194038862,2.554,2.471
253.194038882,2.549,2.476
253.194038902,2.549,2.481
253.194038922,2.544,2.481
253.194038942,2.544,2.481
253.194038962,2.544,2.481
253.194038982,2.539,2.487
253.194039002,2.533,2.487
253.194039022,2.533,2.487
253.194039042,2.528,2.487
253.194039042,2.528,2.487
253.194039042,2.528,2.487
253.194039042,2.528,2.487
253.194039042,2.528,2.487
253.194039042,2.528,2.487
253.194039042,2.528,2.487
253.194039042,2.528,2.487
