Time [s],CAN H,CAN L
214.687159242,2.446,2.42
214.687159262,2.446,2.425
214.687159282,2.441,2.425
214.687159302,2.441,2.425
214.687159322,2.441,2.43
214.687159342,2.446,2.43
214.687159362,2.446,2.43
214.687159382,2.446,2.43
214.687159402,2.441,2.43
214.687159422,2.441,2.43
214.687159442,2.441,2.43
214.687159462,2.446,2.43
214.687159482,2.446,2.435
214.687159502,2.446,2.435
214.687159522,2.451,2.435
214.687159542,2.451,2.435
214.687159562,2.446,2.435
214.687159582,2.446,2.435
214.687159602,2.446,2.435
214.687159622,2.446,2.435
214.687159642,2.446,2.43
214.687159662,2.446,2.43
214.687159682,2.446,2.43
214.687159702,2.441,2.43
214.687159722,2.441,2.43
214.687159742,2.441,2.43
214.687159762,2.441,2.43
214.687159782,2.441,2.43
214.687159802,2.446,2.425
214.687159822,2.461,2.404
214.687159842,2.497,2.368
214.687159862,2.564,2.301
214.687159882,2.652,2.213
214.687159902,2.744,2.11
214.687159922,2.837,2.017
214.687159942,2.909,1.945
214.687159962,2.97,1.883
214.687159982,3.027,1.836
214.687160002,3.078,1.785
214.687160022,3.125,1.744
214.687160042,3.161,1.707
214.687160062,3.186,1.682
214.687160082,3.207,1.661
214.687160102,3.222,1.651
214.687160122,3.232,1.646
214.687160142,3.238,1.646
214.687160162,3.243,1.646
214.687160182,3.243,1.646
214.687160202,3.243,1.64
214.687160222,3.243,1.64
214.687160242,3.248,1.635
214.687160262,3.248,1.63
214.687160282,3.253,1.625
214.687160302,3.263,1.615
214.687160322,3.274,1.609
214.687160342,3.279,1.599
214.687160362,3.289,1.589
214.687160382,3.299,1.578
214.687160402,3.31,1.568
214.687160422,3.32,1.558
214.687160442,3.33,1.553
214.687160462,3.335,1.547
214.687160482,3.34,1.537
214.687160502,3.346,1.532
214.687160522,3.356,1.527
214.687160542,3.361,1.522
214.687160562,3.361,1.522
214.687160582,3.366,1.517
214.687160602,3.366,1.511
214.687160622,3.371,1.506
214.687160642,3.376,1.506
214.687160662,3.376,1.506
214.687160682,3.376,1.506
214.687160702,3.376,1.506
214.687160722,3.376,1.506
214.687160742,3.376,1.501
214.687160762,3.376,1.501
214.687160782,3.382,1.506
214.687160802,3.376,1.506
214.687160822,3.376,1.506
214.687160842,3.371,1.506
214.687160862,3.371,1.506
214.687160882,3.371,1.506
214.687160902,3.371,1.506
214.687160922,3.371,1.506
214.687160942,3.366,1.506
214.687160962,3.366,1.511
214.687160982,3.366,1.511
214.687161002,3.366,1.511
214.687161022,3.366,1.511
214.687161042,3.366,1.511
214.687161062,3.366,1.511
214.687161082,3.366,1.511
214.687161102,3.366,1.511
214.687161122,3.366,1.511
214.687161142,3.366,1.511
214.687161162,3.366,1.511
214.687161182,3.366,1.511
214.687161202,3.366,1.511
214.687161222,3.366,1.511
214.687161242,3.366,1.511
214.687161262,3.366,1.511
214.687161282,3.366,1.511
214.687161302,3.366,1.511
214.687161322,3.366,1.517
214.687161342,3.366,1.517
214.687161362,3.366,1.517
214.687161382,3.366,1.511
214.687161402,3.371,1.511
214.687161422,3.371,1.511
214.687161442,3.366,1.511
214.687161462,3.366,1.511
214.687161482,3.366,1.511
214.687161502,3.366,1.517
214.687161522,3.371,1.517
214.687161542,3.371,1.511
214.687161562,3.371,1.511
214.687161582,3.371,1.511
214.687161602,3.366,1.511
214.687161622,3.366,1.511
214.687161642,3.366,1.517
214.687161662,3.371,1.511
214.687161682,3.371,1.511
214.687161702,3.371,1.511
214.687161722,3.371,1.511
214.687161742,3.371,1.511
214.687161762,3.371,1.511
214.687161782,3.371,1.511
214.687161802,3.366,1.517
214.687161822,3.356,1.527
214.687161842,3.33,1.558
214.687161862,3.274,1.62
214.687161882,3.181,1.713
214.687161902,3.073,1.826
214.687161922,2.975,1.929
214.687161942,2.919,1.991
214.687161962,2.888,2.012
214.687161982,2.873,2.022
214.687162002,2.842,2.048
214.687162022,2.796,2.094
214.687162042,2.754,2.146
214.687162062,2.734,2.177
214.687162082,2.718,2.182
214.687162102,2.713,2.187
214.687162122,2.703,2.187
214.687162142,2.698,2.198
214.687162162,2.693,2.203
214.687162182,2.688,2.208
214.687162202,2.682,2.208
214.687162222,2.677,2.208
214.687162242,2.672,2.213
214.687162262,2.667,2.218
214.687162282,2.657,2.229
214.687162302,2.646,2.234
214.687162322,2.636,2.244
214.687162342,2.626,2.254
214.687162362,2.611,2.265
214.687162382,2.6,2.275
214.687162402,2.59,2.291
214.687162422,2.58,2.301
214.687162442,2.569,2.311
214.687162462,2.559,2.321
214.687162482,2.549,2.332
214.687162502,2.544,2.342
214.687162522,2.533,2.352
214.687162542,2.523,2.358
214.687162562,2.513,2.363
214.687162582,2.508,2.373
214.687162602,2.497,2.378
214.687162622,2.492,2.378
214.687162642,2.487,2.383
214.687162662,2.482,2.394
214.687162682,2.482,2.404
214.687162702,2.482,2.409
214.687162722,2.487,2.414
214.687162742,2.487,2.414
214.687162762,2.487,2.42
214.687162782,2.482,2.42
214.687162802,2.477,2.42
214.687162822,2.477,2.42
214.687162842,2.472,2.414
214.687162862,2.467,2.409
214.687162882,2.467,2.409
214.687162902,2.461,2.414
214.687162922,2.467,2.42
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
214.687162942,2.467,2.425
