Time [s],CAN H,CAN L
213.508018982,2.6,2.595
213.508019002,2.6,2.595
213.508019022,2.6,2.595
213.508019042,2.6,2.595
213.508019062,2.6,2.59
213.508019082,2.6,2.595
213.508019102,2.6,2.595
213.508019122,2.6,2.595
213.508019142,2.6,2.595
213.508019162,2.595,2.59
213.508019182,2.595,2.59
213.508019202,2.595,2.585
213.508019222,2.595,2.59
213.508019242,2.6,2.59
213.508019262,2.6,2.595
213.508019282,2.6,2.595
213.508019302,2.6,2.59
213.508019322,2.6,2.59
213.508019342,2.6,2.59
213.508019362,2.6,2.595
213.508019382,2.6,2.59
213.508019402,2.6,2.59
213.508019422,2.611,2.585
213.508019442,2.631,2.559
213.508019462,2.682,2.507
213.508019482,2.765,2.425
213.508019502,2.878,2.311
213.508019522,2.996,2.192
213.508019542,3.094,2.089
213.508019562,3.171,2.007
213.508019582,3.232,1.945
213.508019602,3.294,1.888
213.508019622,3.356,1.836
213.508019642,3.402,1.785
213.508019662,3.443,1.744
213.508019682,3.474,1.718
213.508019702,3.495,1.697
213.508019722,3.51,1.687
213.508019742,3.52,1.682
213.508019762,3.525,1.682
213.508019782,3.525,1.682
213.508019802,3.525,1.682
213.508019822,3.525,1.682
213.508019842,3.531,1.682
213.508019862,3.536,1.676
213.508019882,3.546,1.666
213.508019902,3.551,1.656
213.508019922,3.556,1.651
213.508019942,3.567,1.64
213.508019962,3.577,1.63
213.508019982,3.587,1.62
213.508020002,3.597,1.609
213.508020022,3.608,1.599
213.508020042,3.618,1.589
213.508020062,3.628,1.578
213.508020082,3.633,1.573
213.508020102,3.639,1.563
213.508020122,3.644,1.558
213.508020142,3.654,1.553
213.508020162,3.659,1.547
213.508020182,3.664,1.547
213.508020202,3.664,1.542
213.508020222,3.664,1.542
213.508020242,3.664,1.542
213.508020262,3.664,1.542
213.508020282,3.664,1.542
213.508020302,3.664,1.542
213.508020322,3.664,1.542
213.508020342,3.664,1.542
213.508020362,3.659,1.542
213.508020382,3.659,1.547
213.508020402,3.659,1.547
213.508020422,3.654,1.553
213.508020442,3.654,1.547
213.508020462,3.654,1.547
213.508020482,3.654,1.547
213.508020502,3.654,1.553
213.508020522,3.654,1.558
213.508020542,3.654,1.558
213.508020562,3.654,1.558
213.508020582,3.654,1.563
213.508020602,3.654,1.563
213.508020622,3.649,1.563
213.508020642,3.649,1.563
213.508020662,3.649,1.563
213.508020682,3.649,1.563
213.508020702,3.649,1.563
213.508020722,3.649,1.563
213.508020742,3.649,1.563
213.508020762,3.649,1.563
213.508020782,3.649,1.563
213.508020802,3.644,1.563
213.508020822,3.644,1.563
213.508020842,3.644,1.563
213.508020862,3.644,1.563
213.508020882,3.644,1.563
213.508020902,3.649,1.563
213.508020922,3.649,1.563
213.508020942,3.649,1.568
213.508020962,3.649,1.568
213.508020982,3.649,1.568
213.508021002,3.649,1.563
213.508021022,3.649,1.563
213.508021042,3.649,1.563
213.508021062,3.649,1.563
213.508021082,3.649,1.563
213.508021102,3.649,1.563
213.508021122,3.649,1.563
213.508021142,3.649,1.563
213.508021162,3.649,1.568
213.508021182,3.649,1.563
213.508021202,3.649,1.563
213.508021222,3.649,1.563
213.508021242,3.644,1.568
213.508021262,3.644,1.568
213.508021282,3.644,1.568
213.508021302,3.644,1.568
213.508021322,3.644,1.568
213.508021342,3.644,1.563
213.508021362,3.644,1.563
213.508021382,3.644,1.563
213.508021402,3.644,1.563
213.508021422,3.639,1.568
213.508021442,3.623,1.589
213.508021462,3.582,1.63
213.508021482,3.505,1.713
213.508021502,3.376,1.836
213.508021522,3.227,1.991
213.508021542,3.094,2.125
213.508021562,3.011,2.208
213.508021582,2.996,2.229
213.508021602,3.006,2.213
213.508021622,3.011,2.203
213.508021642,2.991,2.213
213.508021662,2.939,2.254
213.508021682,2.888,2.296
213.508021702,2.852,2.327
213.508021722,2.842,2.337
213.508021742,2.842,2.332
213.508021762,2.847,2.316
213.508021782,2.852,2.306
213.508021802,2.852,2.306
213.508021822,2.847,2.311
213.508021842,2.837,2.327
213.508021862,2.832,2.337
213.508021882,2.821,2.352
213.508021902,2.811,2.363
213.508021922,2.806,2.378
213.508021942,2.801,2.389
213.508021962,2.79,2.404
213.508021982,2.78,2.414
213.508022002,2.77,2.425
213.508022022,2.754,2.44
213.508022042,2.744,2.456
213.508022062,2.734,2.466
213.508022082,2.724,2.481
213.508022102,2.708,2.492
213.508022122,2.698,2.502
213.508022142,2.688,2.507
213.508022162,2.677,2.512
213.508022182,2.667,2.523
213.508022202,2.662,2.528
213.508022222,2.652,2.533
213.508022242,2.646,2.538
213.508022262,2.636,2.538
213.508022282,2.631,2.543
213.508022302,2.631,2.543
213.508022322,2.626,2.543
213.508022342,2.621,2.549
213.508022362,2.616,2.549
213.508022382,2.616,2.549
213.508022402,2.616,2.549
213.508022422,2.616,2.554
213.508022442,2.616,2.554
213.508022462,2.616,2.549
213.508022482,2.611,2.554
213.508022502,2.616,2.554
213.508022522,2.616,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
213.508022542,2.621,2.559
