Time [s],CAN H,CAN L
220.026410462,2.508,2.497
220.026410482,2.508,2.497
220.026410502,2.508,2.497
220.026410522,2.508,2.497
220.026410542,2.508,2.502
220.026410562,2.508,2.502
220.026410582,2.508,2.497
220.026410602,2.508,2.497
220.026410622,2.508,2.497
220.026410642,2.508,2.497
220.026410662,2.508,2.497
220.026410682,2.508,2.497
220.026410702,2.508,2.497
220.026410722,2.503,2.497
220.026410742,2.503,2.502
220.026410762,2.508,2.502
220.026410782,2.508,2.502
220.026410802,2.508,2.502
220.026410822,2.508,2.497
220.026410842,2.508,2.497
220.026410862,2.508,2.497
220.026410882,2.508,2.497
220.026410902,2.503,2.497
220.026410922,2.503,2.497
220.026410942,2.508,2.497
220.026410962,2.508,2.497
220.026410982,2.508,2.497
220.026411002,2.508,2.497
220.026411022,2.508,2.497
220.026411042,2.508,2.497
220.026411062,2.508,2.497
220.026411082,2.508,2.497
220.026411102,2.508,2.497
220.026411122,2.508,2.497
220.026411142,2.513,2.497
220.026411162,2.508,2.497
220.026411182,2.508,2.497
220.026411202,2.508,2.497
220.026411222,2.508,2.497
220.026411242,2.508,2.497
220.026411262,2.523,2.492
220.026411282,2.544,2.466
220.026411302,2.595,2.414
220.026411322,2.677,2.332
220.026411342,2.78,2.229
220.026411362,2.898,2.11
220.026411382,3.001,2.007
220.026411402,3.083,1.919
220.026411422,3.15,1.847
220.026411442,3.212,1.785
220.026411462,3.268,1.728
220.026411482,3.32,1.676
220.026411502,3.361,1.64
220.026411522,3.387,1.609
220.026411542,3.407,1.594
220.026411562,3.418,1.584
220.026411582,3.428,1.578
220.026411602,3.433,1.578
220.026411622,3.438,1.578
220.026411642,3.438,1.578
220.026411662,3.438,1.584
220.026411682,3.438,1.584
220.026411702,3.443,1.578
220.026411722,3.448,1.573
220.026411742,3.454,1.563
220.026411762,3.464,1.558
220.026411782,3.474,1.547
220.026411802,3.484,1.537
220.026411822,3.489,1.527
220.026411842,3.5,1.517
220.026411862,3.51,1.506
220.026411882,3.52,1.496
220.026411902,3.525,1.486
220.026411922,3.536,1.48
220.026411942,3.541,1.47
220.026411962,3.546,1.465
220.026411982,3.556,1.46
220.026412002,3.561,1.455
220.026412022,3.567,1.455
220.026412042,3.572,1.455
220.026412062,3.572,1.449
220.026412082,3.572,1.444
220.026412102,3.572,1.444
220.026412122,3.572,1.444
220.026412142,3.567,1.439
220.026412162,3.567,1.439
220.026412182,3.567,1.439
220.026412202,3.567,1.439
220.026412222,3.567,1.444
220.026412242,3.567,1.444
220.026412262,3.567,1.444
220.026412282,3.567,1.449
220.026412302,3.567,1.449
220.026412322,3.567,1.449
220.026412342,3.561,1.449
220.026412362,3.561,1.455
220.026412382,3.561,1.455
220.026412402,3.561,1.455
220.026412422,3.561,1.449
220.026412442,3.561,1.455
220.026412462,3.561,1.455
220.026412482,3.561,1.455
220.026412502,3.561,1.449
220.026412522,3.556,1.449
220.026412542,3.556,1.449
220.026412562,3.556,1.449
220.026412582,3.556,1.455
220.026412602,3.561,1.455
220.026412622,3.561,1.455
220.026412642,3.561,1.449
220.026412662,3.561,1.449
220.026412682,3.561,1.455
220.026412702,3.556,1.455
220.026412722,3.556,1.455
220.026412742,3.556,1.455
220.026412762,3.556,1.455
220.026412782,3.556,1.449
220.026412802,3.556,1.449
220.026412822,3.556,1.449
220.026412842,3.556,1.449
220.026412862,3.556,1.455
220.026412882,3.556,1.455
220.026412902,3.556,1.455
220.026412922,3.556,1.455
220.026412942,3.556,1.455
220.026412962,3.556,1.455
220.026412982,3.556,1.455
220.026413002,3.556,1.455
220.026413022,3.556,1.455
220.026413042,3.556,1.455
220.026413062,3.556,1.455
220.026413082,3.561,1.455
220.026413102,3.556,1.455
220.026413122,3.556,1.455
220.026413142,3.556,1.455
220.026413162,3.556,1.455
220.026413182,3.556,1.455
220.026413202,3.556,1.455
220.026413222,3.556,1.455
220.026413242,3.556,1.455
220.026413262,3.546,1.465
220.026413282,3.52,1.491
220.026413302,3.459,1.547
220.026413322,3.356,1.646
220.026413342,3.227,1.775
220.026413362,3.104,1.893
220.026413382,3.022,1.976
220.026413402,2.991,2.007
220.026413422,2.981,2.012
220.026413442,2.955,2.038
220.026413462,2.898,2.089
220.026413482,2.842,2.146
220.026413502,2.811,2.192
220.026413522,2.801,2.208
220.026413542,2.806,2.213
220.026413562,2.801,2.213
220.026413582,2.79,2.223
220.026413602,2.78,2.229
220.026413622,2.775,2.234
220.026413642,2.77,2.239
220.026413662,2.77,2.239
220.026413682,2.76,2.244
220.026413702,2.749,2.249
220.026413722,2.739,2.26
220.026413742,2.724,2.27
220.026413762,2.713,2.28
220.026413782,2.703,2.291
220.026413802,2.693,2.301
220.026413822,2.682,2.311
220.026413842,2.667,2.327
220.026413862,2.657,2.337
220.026413882,2.641,2.352
220.026413902,2.631,2.363
220.026413922,2.621,2.373
220.026413942,2.616,2.389
220.026413962,2.605,2.399
220.026413982,2.6,2.409
220.026414002,2.595,2.425
220.026414022,2.585,2.43
220.026414042,2.575,2.44
220.026414062,2.569,2.44
220.026414082,2.559,2.445
220.026414102,2.554,2.445
220.026414122,2.549,2.45
220.026414142,2.549,2.45
220.026414162,2.544,2.45
220.026414182,2.539,2.456
220.026414202,2.533,2.456
220.026414222,2.533,2.456
220.026414242,2.533,2.456
220.026414262,2.533,2.461
220.026414282,2.533,2.461
220.026414302,2.533,2.466
220.026414322,2.533,2.466
220.026414342,2.533,2.471
220.026414362,2.533,2.476
220.026414382,2.533,2.476
220.026414382,2.533,2.476
220.026414382,2.533,2.476
220.026414382,2.533,2.476
