Time [s],CAN H,CAN L
214.167505802,2.508,2.466
214.167505822,2.508,2.466
214.167505842,2.508,2.466
214.167505862,2.508,2.466
214.167505882,2.503,2.466
214.167505902,2.503,2.466
214.167505922,2.503,2.471
214.167505942,2.503,2.471
214.167505962,2.503,2.476
214.167505982,2.503,2.476
214.167506002,2.503,2.476
214.167506022,2.503,2.481
214.167506042,2.503,2.481
214.167506062,2.503,2.487
214.167506082,2.503,2.487
214.167506102,2.503,2.487
214.167506122,2.497,2.487
214.167506142,2.497,2.487
214.167506162,2.492,2.487
214.167506182,2.497,2.487
214.167506202,2.497,2.487
214.167506222,2.497,2.487
214.167506242,2.492,2.487
214.167506262,2.492,2.481
214.167506282,2.492,2.481
214.167506302,2.492,2.481
214.167506322,2.497,2.481
214.167506342,2.497,2.481
214.167506362,2.497,2.481
214.167506382,2.497,2.487
214.167506402,2.497,2.487
214.167506422,2.497,2.487
214.167506442,2.497,2.487
214.167506462,2.492,2.487
214.167506482,2.492,2.487
214.167506502,2.497,2.487
214.167506522,2.497,2.487
214.167506542,2.492,2.492
214.167506562,2.492,2.492
214.167506582,2.492,2.487
214.167506602,2.492,2.481
214.167506622,2.503,2.476
214.167506642,2.523,2.45
214.167506662,2.569,2.404
214.167506682,2.652,2.327
214.167506702,2.76,2.218
214.167506722,2.873,2.1
214.167506742,2.975,1.996
214.167506762,3.058,1.909
214.167506782,3.125,1.842
214.167506802,3.186,1.78
214.167506822,3.248,1.723
214.167506842,3.299,1.676
214.167506862,3.34,1.635
214.167506882,3.371,1.609
214.167506902,3.387,1.594
214.167506922,3.402,1.584
214.167506942,3.412,1.584
214.167506962,3.418,1.584
214.167506982,3.418,1.584
214.167507002,3.418,1.578
214.167507022,3.418,1.578
214.167507042,3.418,1.578
214.167507062,3.418,1.578
214.167507082,3.423,1.573
214.167507102,3.428,1.563
214.167507122,3.433,1.553
214.167507142,3.443,1.542
214.167507162,3.454,1.532
214.167507182,3.469,1.522
214.167507202,3.479,1.511
214.167507222,3.489,1.501
214.167507242,3.5,1.491
214.167507262,3.51,1.486
214.167507282,3.515,1.475
214.167507302,3.52,1.47
214.167507322,3.531,1.465
214.167507342,3.536,1.46
214.167507362,3.541,1.455
214.167507382,3.546,1.449
214.167507402,3.546,1.449
214.167507422,3.551,1.444
214.167507442,3.551,1.444
214.167507462,3.551,1.439
214.167507482,3.551,1.439
214.167507502,3.551,1.444
214.167507522,3.551,1.444
214.167507542,3.551,1.444
214.167507562,3.551,1.444
214.167507582,3.551,1.444
214.167507602,3.546,1.449
214.167507622,3.546,1.449
214.167507642,3.546,1.449
214.167507662,3.546,1.449
214.167507682,3.546,1.449
214.167507702,3.546,1.449
214.167507722,3.546,1.449
214.167507742,3.541,1.449
214.167507762,3.541,1.449
214.167507782,3.541,1.455
214.167507802,3.541,1.449
214.167507822,3.541,1.449
214.167507842,3.546,1.449
214.167507862,3.546,1.449
214.167507882,3.541,1.449
214.167507902,3.541,1.449
214.167507922,3.541,1.455
214.167507942,3.541,1.455
214.167507962,3.546,1.455
214.167507982,3.546,1.455
214.167508002,3.546,1.449
214.167508022,3.546,1.449
214.167508042,3.541,1.455
214.167508062,3.541,1.455
214.167508082,3.541,1.46
214.167508102,3.546,1.46
214.167508122,3.546,1.455
214.167508142,3.546,1.455
214.167508162,3.541,1.455
214.167508182,3.541,1.455
214.167508202,3.541,1.455
214.167508222,3.546,1.455
214.167508242,3.546,1.46
214.167508262,3.546,1.46
214.167508282,3.546,1.455
214.167508302,3.546,1.455
214.167508322,3.546,1.455
214.167508342,3.546,1.455
214.167508362,3.541,1.46
214.167508382,3.541,1.46
214.167508402,3.541,1.46
214.167508422,3.541,1.46
214.167508442,3.541,1.46
214.167508462,3.541,1.46
214.167508482,3.541,1.455
214.167508502,3.541,1.455
214.167508522,3.541,1.455
214.167508542,3.541,1.455
214.167508562,3.546,1.455
214.167508582,3.546,1.455
214.167508602,3.546,1.46
214.167508622,3.536,1.47
214.167508642,3.51,1.491
214.167508662,3.459,1.542
214.167508682,3.361,1.64
214.167508702,3.227,1.764
214.167508722,3.104,1.888
214.167508742,3.022,1.976
214.167508762,2.986,2.007
214.167508782,2.97,2.012
214.167508802,2.945,2.033
214.167508822,2.893,2.084
214.167508842,2.842,2.146
214.167508862,2.806,2.192
214.167508882,2.796,2.208
214.167508902,2.796,2.208
214.167508922,2.796,2.208
214.167508942,2.785,2.218
214.167508962,2.775,2.229
214.167508982,2.77,2.234
214.167509002,2.77,2.239
214.167509022,2.765,2.239
214.167509042,2.754,2.244
214.167509062,2.744,2.249
214.167509082,2.734,2.26
214.167509102,2.724,2.27
214.167509122,2.713,2.275
214.167509142,2.698,2.285
214.167509162,2.682,2.296
214.167509182,2.672,2.306
214.167509202,2.657,2.316
214.167509222,2.646,2.332
214.167509242,2.641,2.347
214.167509262,2.631,2.358
214.167509282,2.621,2.373
214.167509302,2.611,2.389
214.167509322,2.6,2.399
214.167509342,2.59,2.409
214.167509362,2.585,2.42
214.167509382,2.58,2.43
214.167509402,2.575,2.435
214.167509422,2.569,2.44
214.167509442,2.559,2.445
214.167509462,2.554,2.445
214.167509482,2.549,2.45
214.167509502,2.544,2.456
214.167509522,2.539,2.456
214.167509542,2.539,2.456
214.167509562,2.533,2.456
214.167509582,2.528,2.461
214.167509602,2.528,2.461
214.167509622,2.528,2.466
214.167509642,2.528,2.466
214.167509662,2.528,2.471
214.167509682,2.528,2.471
214.167509702,2.528,2.471
214.167509722,2.528,2.471
214.167509742,2.528,2.471
214.167509742,2.528,2.471
214.167509742,2.528,2.471
